Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:45:21,Class A,219025535,55.807043,7.590648,Engaged in fishing,0.0,3.7,182.8,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:45:30,Class A,219025535,55.806902,7.590628,Engaged in fishing,0.0,3.5,179.5,192.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:45:40,Class A,219025535,55.806743,7.590607,Engaged in fishing,0.0,3.7,181.5,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:46:00,Class A,219025535,55.806428,7.590568,Engaged in fishing,0.0,3.6,183.7,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:46:10,Class A,219025535,55.80627,7.590547,Engaged in fishing,0.0,3.3,183.9,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:46:21,Class A,219025535,55.8061,7.59052,Engaged in fishing,0.0,3.1,182.8,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:46:30,Class A,219025535,55.805958,7.590498,Engaged in fishing,0.0,3.3,182.6,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:46:40,Class A,219025535,55.8058,7.590473,Engaged in fishing,0.0,3.6,184.9,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:46:50,Class A,219025535,55.80566,7.590457,Engaged in fishing,0.0,3.3,183.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:47:00,Class A,219025535,55.805483,7.590437,Engaged in fishing,0.0,3.5,181.6,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:47:10,Class A,219025535,55.805323,7.590412,Engaged in fishing,0.0,3.6,183.4,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:47:21,Class A,219025535,55.805148,7.590388,Engaged in fishing,0.0,3.6,182.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:47:30,Class A,219025535,55.805007,7.59037,Engaged in fishing,0.0,3.5,184.7,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:47:40,Class A,219025535,55.804848,7.590352,Engaged in fishing,0.0,3.4,183.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:47:50,Class A,219025535,55.804708,7.590333,Engaged in fishing,0.0,3.4,186.0,192.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:48:00,Class A,219025535,55.804535,7.59031,Engaged in fishing,0.0,3.4,182.2,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:48:10,Class A,219025535,55.804378,7.59029,Engaged in fishing,0.0,3.3,182.4,192.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:48:31,Class A,219025535,55.804047,7.590242,Engaged in fishing,0.0,3.2,187.2,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:48:40,Class A,219025535,55.803905,7.590222,Engaged in fishing,0.0,3.4,185.9,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:48:50,Class A,219025535,55.80376,7.590205,Engaged in fishing,0.0,3.5,184.7,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:49:00,Class A,219025535,55.803587,7.590182,Engaged in fishing,0.0,3.2,183.9,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:49:31,Class A,219025535,55.803098,7.590115,Engaged in fishing,0.0,3.5,182.7,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:49:50,Class A,219025535,55.802813,7.590073,Engaged in fishing,0.0,3.3,182.8,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:50:00,Class A,219025535,55.802655,7.590055,Engaged in fishing,0.0,3.4,183.2,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:50:11,Class A,219025535,55.802463,7.59003,Engaged in fishing,0.0,3.8,182.9,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:50:31,Class A,219025535,55.802147,7.58999,Engaged in fishing,0.0,3.4,182.6,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:50:37,Class A,219025535,55.802147,7.58999,Engaged in fishing,0.0,3.4,182.6,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:50:50,Class A,219025535,55.801862,7.589955,Engaged in fishing,0.0,3.4,186.9,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:51:00,Class A,219025535,55.801703,7.589935,Engaged in fishing,0.0,3.4,183.4,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:51:11,Class A,219025535,55.801512,7.589912,Engaged in fishing,0.0,3.4,185.0,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:51:21,Class A,219025535,55.801353,7.589892,Engaged in fishing,0.0,3.4,185.1,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:51:31,Class A,219025535,55.801193,7.589877,Engaged in fishing,0.0,3.4,184.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:51:50,Class A,219025535,55.80091,7.589842,Engaged in fishing,0.0,3.7,184.2,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:52:00,Class A,219025535,55.80075,7.589822,Engaged in fishing,0.0,3.3,184.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:52:21,Class A,219025535,55.800402,7.58978,Engaged in fishing,0.0,3.3,183.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:52:31,Class A,219025535,55.800242,7.589762,Engaged in fishing,0.0,3.7,185.2,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:52:41,Class A,219025535,55.800082,7.589742,Engaged in fishing,0.0,3.4,185.1,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:52:51,Class A,219025535,55.799923,7.589722,Engaged in fishing,0.0,3.5,186.7,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:53:00,Class A,219025535,55.799795,7.589708,Engaged in fishing,0.0,3.6,184.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:53:11,Class A,219025535,55.799607,7.589682,Engaged in fishing,0.0,3.2,185.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:53:21,Class A,219025535,55.799447,7.589665,Engaged in fishing,0.0,3.6,186.6,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:53:30,Class A,219025535,55.799303,7.589647,Engaged in fishing,0.0,3.5,182.3,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:53:41,Class A,219025535,55.799128,7.589628,Engaged in fishing,0.0,3.2,180.1,191.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:53:51,Class A,219025535,55.798973,7.589603,Engaged in fishing,0.0,3.2,187.7,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:54:00,Class A,219025535,55.798845,7.589572,Engaged in fishing,0.0,3.4,188.9,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:54:11,Class A,219025535,55.798653,7.589533,Engaged in fishing,0.0,3.6,187.3,193.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:54:21,Class A,219025535,55.798495,7.5895,Engaged in fishing,0.0,3.4,188.1,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:54:30,Class A,219025535,55.79835,7.589463,Engaged in fishing,0.0,3.5,188.0,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:54:41,Class A,219025535,55.798173,7.58942,Engaged in fishing,0.0,3.7,185.7,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:54:51,Class A,219025535,55.798015,7.589383,Engaged in fishing,0.0,3.4,186.0,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:55:00,Class A,219025535,55.797872,7.589353,Engaged in fishing,0.0,3.4,187.4,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:55:11,Class A,219025535,55.797697,7.589308,Engaged in fishing,0.0,3.5,188.6,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:55:21,Class A,219025535,55.797537,7.589275,Engaged in fishing,0.0,3.5,185.8,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:55:30,Class A,219025535,55.797393,7.589243,Engaged in fishing,0.0,3.7,185.1,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:55:40,Class A,219025535,55.797237,7.5892,Engaged in fishing,0.0,3.5,187.7,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:55:51,Class A,219025535,55.79706,7.589158,Engaged in fishing,0.0,3.2,188.2,194.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:56:00,Class A,219025535,55.796918,7.589125,Engaged in fishing,0.0,3.2,189.3,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
2024-05-22 16:56:11,Class A,219025535,55.796743,7.589083,Engaged in fishing,0.0,3.6,189.9,195.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,47
