Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:24:29,Class A,220225000,55.774203,7.620642,Engaged in fishing,0.0,3.1,354.1,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:24:59,Class A,220225000,55.774608,7.6206,Engaged in fishing,0.0,3.1,356.9,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:25:08,Class A,220225000,55.774737,7.620572,Engaged in fishing,0.0,3.2,354.7,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:25:19,Class A,220225000,55.774887,7.620552,Engaged in fishing,0.0,3.1,355.3,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:25:29,Class A,220225000,55.775043,7.620547,Engaged in fishing,0.0,3.1,359.7,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:25:38,Class A,220225000,55.775152,7.620535,Engaged in fishing,0.0,3.0,358.0,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:25:48,Class A,220225000,55.775307,7.620518,Engaged in fishing,0.0,3.0,2.2,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:25:58,Class A,220225000,55.775448,7.620512,Engaged in fishing,0.0,3.1,353.9,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:26:08,Class A,220225000,55.775573,7.620492,Engaged in fishing,0.0,3.1,356.8,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:26:19,Class A,220225000,55.775725,7.620488,Engaged in fishing,0.0,3.0,356.8,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:26:29,Class A,220225000,55.77588,7.620468,Engaged in fishing,0.0,3.0,356.3,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:26:38,Class A,220225000,55.775995,7.620465,Engaged in fishing,0.0,3.1,358.2,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:26:58,Class A,220225000,55.776287,7.620453,Engaged in fishing,0.0,3.0,357.8,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:27:08,Class A,220225000,55.776413,7.620438,Engaged in fishing,0.0,3.1,356.4,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:27:20,Class A,220225000,55.776583,7.620435,Engaged in fishing,,3.1,359.8,2.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:27:29,Class A,220225000,55.776705,7.620423,Engaged in fishing,0.0,3.0,357.1,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:27:38,Class A,220225000,55.776835,7.620422,Engaged in fishing,0.0,3.0,359.3,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:27:48,Class A,220225000,55.776988,7.620413,Engaged in fishing,0.0,3.0,0.3,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:27:58,Class A,220225000,55.77712,7.620422,Engaged in fishing,0.0,3.1,3.5,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
2024-05-23 14:28:05,Class A,220225000,55.77712,7.620422,Engaged in fishing,0.0,3.1,3.5,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,138
