Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:38:30,Class A,220339000,55.8045,7.583333,Under way using engine,0.0,2.6,350.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:38:39,Class A,220339000,55.8045,7.583333,Under way using engine,0.0,2.6,351.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:38:50,Class A,220339000,55.804667,7.583333,Under way using engine,0.0,2.6,2.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:39:00,Class A,220339000,55.804833,7.583333,Under way using engine,0.0,2.6,5.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:39:10,Class A,220339000,55.804833,7.583333,Under way using engine,0.0,2.6,348.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:39:20,Class A,220339000,55.805,7.583167,Under way using engine,0.0,2.6,351.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:39:30,Class A,220339000,55.805167,7.583167,Under way using engine,0.0,2.6,353.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:39:39,Class A,220339000,55.805333,7.583167,Under way using engine,0.0,2.6,354.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:39:50,Class A,220339000,55.805333,7.583167,Under way using engine,0.0,2.6,352.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:40:00,Class A,220339000,55.8055,7.583167,Under way using engine,0.0,2.6,356.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
2024-05-24 07:40:10,Class A,220339000,55.805667,7.583167,Under way using engine,0.0,2.6,353.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,124
