Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:39:28,Class A,220225000,55.79313,7.611942,Engaged in fishing,0.0,2.6,119.0,128.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:39:38,Class A,220225000,55.793088,7.612118,Engaged in fishing,0.0,2.6,113.5,127.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:39:49,Class A,220225000,55.793003,7.61232,Engaged in fishing,0.0,2.6,123.7,128.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:39:59,Class A,220225000,55.792972,7.612505,Engaged in fishing,0.0,2.6,110.7,128.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:39:59,Class A,220225000,55.792972,7.612505,Engaged in fishing,0.0,2.6,110.7,128.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:40:08,Class A,220225000,55.792918,7.612685,Engaged in fishing,0.0,2.5,113.8,128.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:40:18,Class A,220225000,55.792847,7.61283,Engaged in fishing,0.0,2.6,127.0,128.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:40:28,Class A,220225000,55.792787,7.61303,Engaged in fishing,0.0,2.6,127.7,127.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:40:38,Class A,220225000,55.792758,7.613217,Engaged in fishing,0.0,2.6,108.8,127.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
2024-05-23 12:40:59,Class A,220225000,55.792627,7.613585,Engaged in fishing,0.0,2.5,120.2,128.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,131
