Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:08:56,Class A,244349000,55.473528,7.856718,Under way using engine,,0.2,324.2,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:07,Class A,244349000,55.473532,7.85669,Under way using engine,,0.4,276.1,353.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:17,Class A,244349000,55.473537,7.856663,Under way using engine,0.0,,,352.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:27,Class A,244349000,55.473537,7.85666,Under way using engine,,,,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:28,Class A,244349000,55.473537,7.85666,Under way using engine,,,,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:36,Class A,244349000,55.47354,7.856633,Under way using engine,,,,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:47,Class A,244349000,55.473545,7.85663,Under way using engine,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:58,Class A,244349000,55.473545,7.856622,Under way using engine,,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:09:58,Class A,244349000,55.473545,7.856622,Under way using engine,,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:07,Class A,244349000,55.473545,7.85663,Under way using engine,0.0,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:17,Class A,244349000,55.473545,7.856608,Under way using engine,,0.2,302.6,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:17,Class A,244349000,55.473545,7.856608,Under way using engine,,0.2,302.6,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:27,Class A,244349000,55.473547,7.856605,Under way using engine,0.0,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:36,Class A,244349000,55.473555,7.856602,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:36,Class A,244349000,55.473555,7.856602,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:48,Class A,244349000,55.473552,7.856595,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:48,Class A,244349000,55.473552,7.856595,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:50,Class A,244349000,55.473552,7.856597,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:50,Class A,244349000,55.473552,7.856597,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:54,Class A,244349000,55.473552,7.856598,Under way using engine,,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:54,Class A,244349000,55.473552,7.856598,Under way using engine,,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:58,Class A,244349000,55.473547,7.856605,Under way using engine,0.0,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:10:58,Class A,244349000,55.473547,7.856605,Under way using engine,0.0,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:00,Class A,244349000,55.473547,7.856602,Under way using engine,,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:00,Class A,244349000,55.473547,7.856602,Under way using engine,,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:07,Class A,244349000,55.473545,7.85661,Under way using engine,0.0,,,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:13,Class A,244349000,55.473545,7.856612,Under way using engine,0.0,0.0,149.9,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:13,Class A,244349000,55.473545,7.856612,Under way using engine,0.0,0.0,149.9,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:17,Class A,244349000,55.473545,7.856613,Under way using engine,,0.1,159.1,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:17,Class A,244349000,55.473545,7.856613,Under way using engine,,0.1,159.1,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:28,Class A,244349000,55.473532,7.856623,Under way using engine,0.0,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:28,Class A,244349000,55.473532,7.856623,Under way using engine,0.0,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:36,Class A,244349000,55.473532,7.856628,Under way using engine,0.0,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:36,Class A,244349000,55.473532,7.856628,Under way using engine,0.0,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:48,Class A,244349000,55.473525,7.856635,Under way using engine,0.0,0.0,125.1,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:48,Class A,244349000,55.473525,7.856635,Under way using engine,0.0,0.0,125.1,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:58,Class A,244349000,55.473522,7.856658,Under way using engine,,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:11:58,Class A,244349000,55.473522,7.856658,Under way using engine,,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:12:07,Class A,244349000,55.473517,7.856667,Under way using engine,,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:12:08,Class A,244349000,55.473517,7.856667,Under way using engine,,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:12:17,Class A,244349000,55.473517,7.856697,Under way using engine,,0.1,127.9,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:12:27,Class A,244349000,55.473517,7.856707,Under way using engine,,,,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
2024-11-22 11:12:36,Class A,244349000,55.47351,7.856723,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,13
