Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:00:11,Class A,257341000,55.663867,7.634457,Restricted maneuverability,2.9,0.1,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:11,Class A,257341000,55.663867,7.634457,Restricted maneuverability,2.9,0.1,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:20,Class A,257341000,55.66387,7.634465,Restricted maneuverability,5.4,0.1,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:20,Class A,257341000,55.66387,7.634465,Restricted maneuverability,5.4,0.1,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:29,Class A,257341000,55.663872,7.634445,Restricted maneuverability,-2.2,0.2,354.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:29,Class A,257341000,55.663872,7.634445,Restricted maneuverability,-2.2,0.2,354.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:40,Class A,257341000,55.663873,7.634457,Restricted maneuverability,1.1,0.1,335.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:40,Class A,257341000,55.663873,7.634457,Restricted maneuverability,1.1,0.1,335.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:49,Class A,257341000,55.663875,7.634465,Restricted maneuverability,-7.5,0.2,353.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:00:49,Class A,257341000,55.663875,7.634465,Restricted maneuverability,-7.5,0.2,353.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:01:00,Class A,257341000,55.66388,7.634473,Restricted maneuverability,6.4,0.3,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
2024-11-30 01:01:00,Class A,257341000,55.66388,7.634473,Restricted maneuverability,6.4,0.3,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,196.0
