Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:39:28,Class A,220225000,55.780203,7.587768,Engaged in fishing,0.0,2.4,155.6,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:39:39,Class A,220225000,55.780093,7.587873,Engaged in fishing,0.0,2.5,154.5,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:39:48,Class A,220225000,55.780007,7.587967,Engaged in fishing,0.0,2.5,151.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:40:08,Class A,220225000,55.779812,7.58815,Engaged in fishing,0.0,2.4,151.9,157.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:40:19,Class A,220225000,55.779705,7.58825,Engaged in fishing,0.0,2.4,151.6,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:40:28,Class A,220225000,55.779617,7.588333,Engaged in fishing,0.0,2.4,149.6,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:40:39,Class A,220225000,55.779505,7.588432,Engaged in fishing,0.0,2.5,152.2,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:40:48,Class A,220225000,55.77942,7.588518,Engaged in fishing,0.0,2.4,149.2,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:41:13,Class A,220225000,55.77942,7.588518,Engaged in fishing,0.0,2.4,149.2,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:41:19,Class A,220225000,55.779113,7.588807,Engaged in fishing,0.0,2.4,151.7,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:41:28,Class A,220225000,55.77902,7.588888,Engaged in fishing,0.0,2.5,152.6,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:41:39,Class A,220225000,55.77891,7.589003,Engaged in fishing,0.0,2.5,150.4,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:41:48,Class A,220225000,55.778818,7.589088,Engaged in fishing,0.0,2.5,151.0,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:42:08,Class A,220225000,55.778612,7.589288,Engaged in fishing,0.0,2.4,153.4,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:42:19,Class A,220225000,55.778512,7.58938,Engaged in fishing,0.0,2.4,152.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:42:39,Class A,220225000,55.778297,7.589575,Engaged in fishing,0.0,2.4,151.1,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:42:48,Class A,220225000,55.778222,7.589665,Engaged in fishing,0.0,2.5,149.0,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:43:08,Class A,220225000,55.778013,7.589853,Engaged in fishing,0.0,2.4,149.6,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:43:19,Class A,220225000,55.777915,7.589957,Engaged in fishing,0.0,2.5,145.1,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:43:39,Class A,220225000,55.777702,7.590132,Engaged in fishing,0.0,2.4,154.3,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:43:48,Class A,220225000,55.777628,7.590227,Engaged in fishing,0.0,2.5,145.1,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:44:08,Class A,220225000,55.777423,7.590403,Engaged in fishing,0.0,2.3,150.9,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:44:20,Class A,220225000,55.777308,7.5905,Engaged in fishing,0.0,2.5,154.4,157.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:44:28,Class A,220225000,55.777232,7.590577,Engaged in fishing,0.0,2.4,151.7,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:44:39,Class A,220225000,55.777115,7.590677,Engaged in fishing,0.0,2.4,153.7,157.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:44:49,Class A,220225000,55.777012,7.590762,Engaged in fishing,0.0,2.4,153.5,157.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:45:08,Class A,220225000,55.776832,7.590927,Engaged in fishing,0.0,2.4,155.4,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:45:20,Class A,220225000,55.776722,7.591038,Engaged in fishing,0.0,2.5,149.7,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:45:39,Class A,220225000,55.77653,7.591207,Engaged in fishing,0.0,2.3,151.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:45:49,Class A,220225000,55.77643,7.591297,Engaged in fishing,0.0,2.4,151.8,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:46:20,Class A,220225000,55.776147,7.591567,Engaged in fishing,0.0,2.3,152.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:46:28,Class A,220225000,55.776068,7.591648,Engaged in fishing,0.0,2.4,151.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:46:39,Class A,220225000,55.775953,7.59175,Engaged in fishing,0.0,2.3,149.7,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:46:49,Class A,220225000,55.77586,7.591847,Engaged in fishing,0.0,2.4,149.0,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:47:28,Class A,220225000,55.775502,7.592188,Engaged in fishing,0.0,2.3,149.2,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:47:39,Class A,220225000,55.775383,7.5923,Engaged in fishing,0.0,2.4,155.7,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:47:49,Class A,220225000,55.775285,7.592385,Engaged in fishing,0.0,2.3,154.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:48:28,Class A,220225000,55.774918,7.592748,Engaged in fishing,0.0,2.4,150.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:48:39,Class A,220225000,55.774802,7.592855,Engaged in fishing,0.0,2.4,155.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
2024-05-24 12:48:49,Class A,220225000,55.774708,7.592943,Engaged in fishing,0.0,2.2,150.3,156.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,227
