Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:00:14,Class A,250370000,55.6959,7.289312,Under way using engine,,8.4,236.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:00:24,Class A,250370000,55.695705,7.288712,Under way using engine,,8.5,239.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:00:36,Class A,250370000,55.695448,7.288018,Under way using engine,,8.5,238.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:00:44,Class A,250370000,55.695278,7.287542,Under way using engine,0.0,8.4,237.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:00:56,Class A,250370000,55.69505,7.28688,Under way using engine,,8.5,238.3,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:01:14,Class A,250370000,55.694623,7.28579,Under way using engine,,8.5,238.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:01:24,Class A,250370000,55.694382,7.285235,Under way using engine,,8.4,233.3,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:01:48,Class A,250370000,55.693875,7.283827,Under way using engine,,8.3,233.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:01:51,Class A,250370000,55.69381,7.283652,Under way using engine,,8.4,235.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
2024-11-28 14:01:55,Class A,250370000,55.69372,7.283443,Under way using engine,,8.2,233.7,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,56.0
