Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:23:16,Class A,219543000,55.87305,7.293633,Under way using engine,0.0,15.6,1.9,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:23:22,Class A,219543000,55.873483,7.293667,Under way using engine,0.0,15.6,1.8,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:23:28,Class A,219543000,55.873917,7.293683,Under way using engine,0.0,15.6,1.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:23:34,Class A,219543000,55.87435,7.2937,Under way using engine,0.0,15.6,1.0,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:23:40,Class A,219543000,55.874933,7.293717,Under way using engine,0.0,15.5,0.9,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:23:46,Class A,219543000,55.8753,7.293717,Under way using engine,0.0,15.5,1.2,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:23:52,Class A,219543000,55.875733,7.29375,Under way using engine,0.0,15.5,1.4,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:23:58,Class A,219543000,55.876167,7.293767,Under way using engine,0.0,15.6,1.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:00,Class A,219543000,55.876167,7.293767,Under way using engine,0.0,15.6,1.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:11,Class A,219543000,55.8771,7.293833,Under way using engine,0.0,15.6,1.9,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:16,Class A,219543000,55.87745,7.29385,Under way using engine,0.0,15.5,2.0,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:28,Class A,219543000,55.878317,7.293883,Under way using engine,0.0,15.6,1.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:34,Class A,219543000,55.87875,7.2939,Under way using engine,0.0,15.6,1.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:46,Class A,219543000,55.879617,7.293933,Under way using engine,0.0,15.6,1.0,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:52,Class A,219543000,55.879983,7.29395,Under way using engine,0.0,15.6,1.4,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:24:58,Class A,219543000,55.880483,7.293967,Under way using engine,0.0,15.6,1.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:05,Class A,219543000,55.880917,7.294,Under way using engine,0.0,15.6,1.7,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:11,Class A,219543000,55.88135,7.294033,Under way using engine,0.0,15.5,1.8,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:16,Class A,219543000,55.8817,7.29405,Under way using engine,0.0,15.6,1.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:23,Class A,219543000,55.882283,7.294083,Under way using engine,0.0,15.6,1.7,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:28,Class A,219543000,55.88265,7.294083,Under way using engine,0.0,15.5,1.2,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:34,Class A,219543000,55.883067,7.2941,Under way using engine,0.0,15.6,0.9,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:41,Class A,219543000,55.883583,7.2941,Under way using engine,0.0,15.6,0.6,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:46,Class A,219543000,55.88395,7.294117,Under way using engine,0.0,15.6,1.0,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:52,Class A,219543000,55.884383,7.294133,Under way using engine,0.0,15.6,1.0,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:25:58,Class A,219543000,55.884817,7.29415,Under way using engine,0.0,15.6,1.1,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:05,Class A,219543000,55.885317,7.294167,Under way using engine,0.0,15.6,1.4,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:11,Class A,219543000,55.88575,7.294183,Under way using engine,0.0,15.6,1.1,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:16,Class A,219543000,55.8861,7.294217,Under way using engine,0.0,15.6,1.5,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:23,Class A,219543000,55.886533,7.294233,Under way using engine,0.0,15.6,1.2,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:28,Class A,219543000,55.886967,7.29425,Under way using engine,0.0,15.6,1.5,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:34,Class A,219543000,55.887333,7.294267,Under way using engine,0.0,15.6,1.6,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:41,Class A,219543000,55.887833,7.2943,Under way using engine,0.0,15.6,1.9,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:26:58,Class A,219543000,55.889133,7.294383,Under way using engine,0.0,15.6,2.0,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:05,Class A,219543000,55.889633,7.294417,Under way using engine,0.0,15.6,2.0,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:11,Class A,219543000,55.890067,7.294433,Under way using engine,0.0,15.6,1.8,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:16,Class A,219543000,55.890433,7.294467,Under way using engine,0.0,15.6,1.7,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:23,Class A,219543000,55.890933,7.294483,Under way using engine,0.0,15.6,1.7,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:28,Class A,219543000,55.8913,7.2945,Under way using engine,0.0,15.6,1.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:34,Class A,219543000,55.891733,7.294517,Under way using engine,0.0,15.6,1.4,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:41,Class A,219543000,55.892233,7.294533,Under way using engine,0.0,15.6,1.1,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:27:59,Class A,219543000,55.893467,7.294567,Under way using engine,0.0,15.6,0.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:11,Class A,219543000,55.894333,7.294583,Under way using engine,0.0,15.6,0.8,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:16,Class A,219543000,55.8947,7.2946,Under way using engine,0.0,15.6,1.0,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:16,Class A,219543000,55.8947,7.2946,Under way using engine,0.0,15.6,1.0,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:23,Class A,219543000,55.8952,7.294617,Under way using engine,0.0,15.6,1.3,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:28,Class A,219543000,55.895567,7.294633,Under way using engine,0.0,15.6,1.5,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:34,Class A,219543000,55.896,7.294667,Under way using engine,0.0,15.6,1.4,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:41,Class A,219543000,55.8965,7.294683,Under way using engine,0.0,15.6,1.1,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:28:59,Class A,219543000,55.897883,7.29475,Under way using engine,0.0,15.6,1.8,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:10,Class A,219543000,55.898667,7.294783,Under way using engine,0.0,15.6,1.4,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:17,Class A,219543000,55.8991,7.294817,Under way using engine,0.0,15.6,1.4,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:22,Class A,219543000,55.899533,7.294833,Under way using engine,0.0,15.6,1.3,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:29,Class A,219543000,55.899967,7.29485,Under way using engine,0.0,15.6,1.7,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:35,Class A,219543000,55.9004,7.294867,Under way using engine,0.0,15.6,1.4,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:40,Class A,219543000,55.900833,7.2949,Under way using engine,0.0,15.6,1.7,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:53,Class A,219543000,55.9017,7.29495,Under way using engine,0.0,15.6,1.7,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:29:59,Class A,219543000,55.902133,7.294967,Under way using engine,0.0,15.6,1.8,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:00,Class A,219543000,55.902133,7.294967,Under way using engine,0.0,15.6,1.8,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:10,Class A,219543000,55.902933,7.295017,Under way using engine,0.0,15.6,1.7,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:17,Class A,219543000,55.903433,7.295033,Under way using engine,0.0,15.6,1.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:22,Class A,219543000,55.9038,7.29505,Under way using engine,0.0,15.6,1.4,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:29,Class A,219543000,55.904367,7.295067,Under way using engine,0.0,15.6,0.8,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:35,Class A,219543000,55.9048,7.29505,Under way using engine,0.0,15.5,359.7,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:40,Class A,219543000,55.905167,7.295033,Under way using engine,0.0,15.5,359.1,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
2024-05-22 07:30:59,Class A,219543000,55.906533,7.295033,Under way using engine,0.0,15.5,0.9,3.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,14
