Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:35:27,Class A,219543000,55.37955,7.291533,Under way using engine,0.0,15.4,179.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:27,Class A,219543000,55.37955,7.291533,Under way using engine,0.0,15.4,179.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:27,Class A,219543000,55.37955,7.291533,Under way using engine,0.0,15.4,179.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:32,Class A,219543000,55.379183,7.291517,Under way using engine,0.0,15.4,180.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:32,Class A,219543000,55.379183,7.291517,Under way using engine,0.0,15.4,180.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:32,Class A,219543000,55.379183,7.291517,Under way using engine,0.0,15.4,180.3,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:39,Class A,219543000,55.3787,7.2915,Under way using engine,0.0,15.3,180.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:39,Class A,219543000,55.3787,7.2915,Under way using engine,0.0,15.3,180.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:45,Class A,219543000,55.378267,7.2915,Under way using engine,0.0,15.4,180.2,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:45,Class A,219543000,55.378267,7.2915,Under way using engine,0.0,15.4,180.2,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:45,Class A,219543000,55.378267,7.2915,Under way using engine,0.0,15.4,180.2,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:51,Class A,219543000,55.377833,7.2915,Under way using engine,0.0,15.4,180.8,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:56,Class A,219543000,55.37735,7.2915,Under way using engine,0.0,15.3,180.4,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:35:56,Class A,219543000,55.37735,7.2915,Under way using engine,0.0,15.3,180.4,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:03,Class A,219543000,55.376917,7.2915,Under way using engine,0.0,15.3,180.1,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:08,Class A,219543000,55.376567,7.291517,Under way using engine,0.0,15.3,179.2,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:08,Class A,219543000,55.376567,7.291517,Under way using engine,0.0,15.3,179.2,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:21,Class A,219543000,55.375633,7.2915,Under way using engine,0.0,15.3,179.6,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:27,Class A,219543000,55.375283,7.291517,Under way using engine,0.0,15.2,179.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:32,Class A,219543000,55.37485,7.291533,Under way using engine,0.0,15.3,178.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:32,Class A,219543000,55.37485,7.291533,Under way using engine,0.0,15.3,178.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:39,Class A,219543000,55.37435,7.29155,Under way using engine,0.0,15.3,179.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:39,Class A,219543000,55.37435,7.29155,Under way using engine,0.0,15.3,179.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:45,Class A,219543000,55.373933,7.29155,Under way using engine,0.0,15.4,179.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:45,Class A,219543000,55.373933,7.29155,Under way using engine,0.0,15.4,179.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:45,Class A,219543000,55.373933,7.29155,Under way using engine,0.0,15.4,179.9,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:50,Class A,219543000,55.373567,7.291533,Under way using engine,0.0,15.3,180.6,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:50,Class A,219543000,55.373567,7.291533,Under way using engine,0.0,15.3,180.6,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:50,Class A,219543000,55.373567,7.291533,Under way using engine,0.0,15.3,180.6,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:56,Class A,219543000,55.37315,7.291533,Under way using engine,0.0,15.3,180.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:56,Class A,219543000,55.37315,7.291533,Under way using engine,0.0,15.3,180.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:36:56,Class A,219543000,55.37315,7.291533,Under way using engine,0.0,15.3,180.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:03,Class A,219543000,55.372717,7.291533,Under way using engine,0.0,15.3,179.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:08,Class A,219543000,55.372283,7.291533,Under way using engine,0.0,15.4,180.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:08,Class A,219543000,55.372283,7.291533,Under way using engine,0.0,15.4,180.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:08,Class A,219543000,55.372283,7.291533,Under way using engine,0.0,15.4,180.5,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:21,Class A,219543000,55.371433,7.291517,Under way using engine,0.0,15.4,181.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:21,Class A,219543000,55.371433,7.291517,Under way using engine,0.0,15.4,181.2,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:27,Class A,219543000,55.371,7.291483,Under way using engine,0.0,15.3,181.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:27,Class A,219543000,55.371,7.291483,Under way using engine,0.0,15.3,181.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:32,Class A,219543000,55.37065,7.291467,Under way using engine,0.0,15.4,181.0,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:32,Class A,219543000,55.37065,7.291467,Under way using engine,0.0,15.4,181.0,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:39,Class A,219543000,55.370067,7.291467,Under way using engine,0.0,15.5,180.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:39,Class A,219543000,55.370067,7.291467,Under way using engine,0.0,15.5,180.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:39,Class A,219543000,55.370067,7.291467,Under way using engine,0.0,15.5,180.4,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:45,Class A,219543000,55.36965,7.29145,Under way using engine,0.0,15.5,181.2,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:45,Class A,219543000,55.36965,7.29145,Under way using engine,0.0,15.5,181.2,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
2024-11-30 13:37:50,Class A,219543000,55.3693,7.291417,Under way using engine,0.0,15.2,181.9,180.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 20:00:00,AIS,154.0,18.0,1.0,31.0,10
