Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:15:17,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.2,279.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:15:36,Class A,219613000,55.0422,7.76235,Under way using engine,0.0,0.2,131.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:16:05,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.2,292.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:16:17,Class A,219613000,55.042217,7.7623,Under way using engine,0.0,0.2,293.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:16:36,Class A,219613000,55.042217,7.762283,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:16:45,Class A,219613000,55.042217,7.762283,Under way using engine,0.0,0.0,320.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:17:17,Class A,219613000,55.042217,7.762283,Under way using engine,0.0,0.1,298.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:17:36,Class A,219613000,55.042217,7.7623,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:17:36,Class A,219613000,55.042217,7.7623,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:17:45,Class A,219613000,55.042217,7.7623,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:18:45,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:19:26,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:19:46,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:19:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,268.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:20:26,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,339.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:20:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,19.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:20:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,19.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:20:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:21:26,Class A,219613000,55.042217,7.7623,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:21:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:21:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:22:35,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:22:35,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:22:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,20.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:23:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,118.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:23:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,118.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:23:55,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,157.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:23:55,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,157.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
2024-11-29 16:24:15,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,157.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,161.0
