Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:31:41,Class A,636022672,57.646057,10.725745,At anchor,-0.7,0.0,64.8,316.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:31:41,Class A,636022672,57.646057,10.725745,At anchor,-0.7,0.0,64.8,316.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:31:41,Class A,636022672,57.646057,10.725745,At anchor,-0.7,0.0,64.8,316.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:32:20,Class A,636022672,57.646057,10.725745,At anchor,-0.7,0.0,64.8,316.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:32:20,Class A,636022672,57.646057,10.725745,At anchor,-0.7,0.0,64.8,316.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:32:20,Class A,636022672,57.646057,10.725745,At anchor,-0.7,0.0,64.8,316.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:34:40,Class A,636022672,57.645972,10.725665,At anchor,2.2,0.0,225.4,320.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:34:40,Class A,636022672,57.645972,10.725665,At anchor,2.2,0.0,225.4,320.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:34:40,Class A,636022672,57.645972,10.725665,At anchor,2.2,0.0,225.4,320.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:37:43,Class A,636022672,57.645923,10.725545,At anchor,0.7,0.0,220.4,325.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:37:43,Class A,636022672,57.645923,10.725545,At anchor,0.7,0.0,220.4,325.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:38:19,Class A,636022672,57.645923,10.725545,At anchor,0.7,0.0,220.4,325.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:38:19,Class A,636022672,57.645923,10.725545,At anchor,0.7,0.0,220.4,325.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:40:40,Class A,636022672,57.645885,10.725445,At anchor,0.2,0.0,189.0,329.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:40:40,Class A,636022672,57.645885,10.725445,At anchor,0.2,0.0,189.0,329.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:43:42,Class A,636022672,57.64592,10.725423,At anchor,3.6,0.0,255.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:43:42,Class A,636022672,57.64592,10.725423,At anchor,3.6,0.0,255.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:44:19,Class A,636022672,57.64592,10.725423,At anchor,3.6,0.0,255.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:44:19,Class A,636022672,57.64592,10.725423,At anchor,3.6,0.0,255.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:46:39,Class A,636022672,57.645898,10.725313,At anchor,-2.2,0.0,251.2,330.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:46:39,Class A,636022672,57.645898,10.725313,At anchor,-2.2,0.0,251.2,330.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
2024-11-22 05:46:39,Class A,636022672,57.645898,10.725313,At anchor,-2.2,0.0,251.2,330.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,22
