Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:11:51,Class A,219166000,55.201847,7.708412,Under way using engine,0.0,10.6,231.5,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:12:00,Class A,219166000,55.201575,7.70781,Under way using engine,0.0,10.6,231.9,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:12:11,Class A,219166000,55.201243,7.707077,Under way using engine,0.0,10.7,231.7,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:12:31,Class A,219166000,55.20064,7.705745,Under way using engine,0.0,10.3,231.7,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:12:51,Class A,219166000,55.200037,7.704412,Under way using engine,0.0,10.6,231.5,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:13:00,Class A,219166000,55.199765,7.703812,Under way using engine,0.0,10.5,231.6,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:13:11,Class A,219166000,55.199433,7.70308,Under way using engine,0.0,10.5,231.6,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:13:31,Class A,219166000,55.19883,7.701752,Under way using engine,0.0,10.4,231.6,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:14:00,Class A,219166000,55.197955,7.699823,Under way using engine,0.0,10.6,231.8,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
2024-05-22 18:14:11,Class A,219166000,55.197623,7.699092,Under way using engine,0.0,10.6,231.9,233.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,67
