Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:43:41,Class A,219015362,55.88389,7.521645,Reserved for future amendment [HSC],,2.5,173.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:43:50,Class A,219015362,55.883788,7.521682,Reserved for future amendment [HSC],0.0,2.5,171.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:44:01,Class A,219015362,55.883673,7.52171,Reserved for future amendment [HSC],0.0,2.5,170.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:44:21,Class A,219015362,55.88344,7.521772,Reserved for future amendment [HSC],0.0,2.5,172.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:44:30,Class A,219015362,55.883332,7.521797,Reserved for future amendment [HSC],0.0,2.5,171.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:44:41,Class A,219015362,55.883203,7.521855,Reserved for future amendment [HSC],,2.5,170.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:44:50,Class A,219015362,55.883097,7.52187,Reserved for future amendment [HSC],0.0,2.5,169.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:45:01,Class A,219015362,55.882987,7.521923,Reserved for future amendment [HSC],0.0,2.5,169.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:45:21,Class A,219015362,55.882755,7.521977,Reserved for future amendment [HSC],,2.5,171.0,165.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
2024-05-22 15:45:21,Class A,219015362,55.882752,7.521982,Reserved for future amendment [HSC],,2.5,171.0,165.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,47
