Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:44:48,Class A,219021428,55.857307,7.566475,Engaged in fishing,0.0,3.4,5.1,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:44:58,Class A,219021428,55.857463,7.566498,Engaged in fishing,0.0,3.4,4.8,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:45:08,Class A,219021428,55.857622,7.566532,Engaged in fishing,0.0,3.4,5.3,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:45:19,Class A,219021428,55.857797,7.566562,Engaged in fishing,0.0,3.4,5.2,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:45:29,Class A,219021428,55.857942,7.566597,Engaged in fishing,0.0,3.4,6.0,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:45:38,Class A,219021428,55.8581,7.566613,Engaged in fishing,0.0,3.4,5.2,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:45:48,Class A,219021428,55.85826,7.566647,Engaged in fishing,0.0,3.4,5.9,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:45:58,Class A,219021428,55.858417,7.566665,Engaged in fishing,0.0,3.4,4.8,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:46:08,Class A,219021428,55.858572,7.566698,Engaged in fishing,0.0,3.4,5.7,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:46:18,Class A,219021428,55.858712,7.566732,Engaged in fishing,0.0,3.4,6.0,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:46:38,Class A,219021428,55.859045,7.5668,Engaged in fishing,0.0,3.4,5.7,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:46:48,Class A,219021428,55.859203,7.566815,Engaged in fishing,0.0,3.4,5.7,357.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:46:58,Class A,219021428,55.859358,7.566823,Engaged in fishing,,3.3,4.3,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:47:09,Class A,219021428,55.859533,7.566815,Engaged in fishing,,3.3,2.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:47:09,Class A,219021428,55.859533,7.566815,Engaged in fishing,,3.3,2.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:47:18,Class A,219021428,55.85966,7.566812,Engaged in fishing,,3.3,1.8,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:47:38,Class A,219021428,55.85999,7.56679,Engaged in fishing,0.0,3.4,0.0,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:47:48,Class A,219021428,55.860145,7.566773,Engaged in fishing,0.0,3.4,359.2,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:47:58,Class A,219021428,55.860303,7.566767,Engaged in fishing,0.0,3.4,359.3,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:48:09,Class A,219021428,55.860475,7.566755,Engaged in fishing,0.0,3.4,358.9,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:48:18,Class A,219021428,55.8606,7.566742,Engaged in fishing,0.0,3.4,358.7,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:48:38,Class A,219021428,55.860927,7.566703,Engaged in fishing,0.0,3.3,358.2,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:48:47,Class A,219021428,55.861072,7.56669,Engaged in fishing,0.0,3.3,357.9,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:48:52,Class A,219021428,55.861072,7.56669,Engaged in fishing,0.0,3.3,357.9,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:48:58,Class A,219021428,55.86124,7.566677,Engaged in fishing,0.0,3.3,358.0,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:49:09,Class A,219021428,55.861415,7.566648,Engaged in fishing,0.0,3.3,357.5,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
2024-05-23 04:49:18,Class A,219021428,55.86154,7.566643,Engaged in fishing,0.0,3.3,357.6,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,24
