Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:47:24,Class A,261004881,55.59241,7.203085,Engaged in fishing,0.0,4.7,1.4,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:47:34,Class A,261004881,55.592632,7.203093,Engaged in fishing,0.0,4.7,1.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:47:43,Class A,261004881,55.592828,7.203108,Engaged in fishing,0.0,4.7,2.5,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:47:53,Class A,261004881,55.593048,7.203118,Engaged in fishing,,4.8,2.3,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:48:02,Class A,261004881,55.593048,7.203118,Engaged in fishing,,4.8,2.3,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:48:14,Class A,261004881,55.593503,7.203162,Engaged in fishing,0.0,4.7,2.5,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:48:24,Class A,261004881,55.593717,7.203178,Engaged in fishing,0.0,4.7,2.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:48:34,Class A,261004881,55.593927,7.203192,Engaged in fishing,0.0,4.5,2.6,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:48:43,Class A,261004881,55.594117,7.203207,Engaged in fishing,,4.4,3.5,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:48:53,Class A,261004881,55.594325,7.203223,Engaged in fishing,0.0,4.5,2.1,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:49:14,Class A,261004881,55.594757,7.20326,Engaged in fishing,,4.5,0.0,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:49:24,Class A,261004881,55.594963,7.203283,Engaged in fishing,0.0,4.5,3.2,10.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:49:34,Class A,261004881,55.595178,7.203293,Engaged in fishing,,4.6,1.5,10.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:49:43,Class A,261004881,55.59537,7.203322,Engaged in fishing,0.0,4.6,4.8,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:49:53,Class A,261004881,55.59559,7.203338,Engaged in fishing,0.0,4.7,2.7,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:50:14,Class A,261004881,55.596053,7.203377,Engaged in fishing,0.0,4.8,2.0,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:50:34,Class A,261004881,55.596492,7.20342,Engaged in fishing,0.0,4.8,2.5,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:50:44,Class A,261004881,55.596707,7.203435,Engaged in fishing,0.0,4.7,2.6,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:50:53,Class A,261004881,55.596905,7.203458,Engaged in fishing,0.0,4.7,2.4,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:51:04,Class A,261004881,55.597142,7.203478,Engaged in fishing,0.0,4.7,3.5,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:51:14,Class A,261004881,55.597353,7.203487,Engaged in fishing,0.0,4.6,1.6,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:51:34,Class A,261004881,55.597785,7.2035,Engaged in fishing,,4.7,0.8,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:51:44,Class A,261004881,55.597993,7.203522,Engaged in fishing,,4.6,3.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:51:53,Class A,261004881,55.598188,7.20353,Engaged in fishing,0.0,4.7,0.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:52:04,Class A,261004881,55.598423,7.203553,Engaged in fishing,0.0,4.6,3.6,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:52:14,Class A,261004881,55.598635,7.203545,Engaged in fishing,,4.6,359.1,10.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:52:23,Class A,261004881,55.598817,7.203575,Engaged in fishing,,4.5,3.8,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:52:34,Class A,261004881,55.599057,7.203587,Engaged in fishing,0.0,4.7,1.6,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:52:44,Class A,261004881,55.599272,7.203608,Engaged in fishing,0.0,4.7,2.7,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:52:54,Class A,261004881,55.5995,7.203635,Engaged in fishing,0.0,4.7,2.3,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:53:04,Class A,261004881,55.599717,7.203647,Engaged in fishing,,4.7,1.9,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:53:14,Class A,261004881,55.599928,7.203677,Engaged in fishing,0.0,4.5,4.5,10.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:53:23,Class A,261004881,55.600117,7.203702,Engaged in fishing,0.0,4.6,4.8,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:53:33,Class A,261004881,55.600325,7.20372,Engaged in fishing,0.0,4.6,2.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:53:44,Class A,261004881,55.600557,7.203752,Engaged in fishing,0.0,4.6,4.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:53:54,Class A,261004881,55.600772,7.203757,Engaged in fishing,,4.7,1.4,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:54:02,Class A,261004881,55.600772,7.203757,Engaged in fishing,,4.7,1.4,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:54:04,Class A,261004881,55.600978,7.203785,Engaged in fishing,0.0,4.5,3.8,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:54:14,Class A,261004881,55.601187,7.203793,Engaged in fishing,0.0,4.5,1.2,10.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:54:23,Class A,261004881,55.601372,7.203833,Engaged in fishing,,4.6,6.2,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:54:33,Class A,261004881,55.601582,7.20385,Engaged in fishing,0.0,4.6,2.4,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:54:44,Class A,261004881,55.601807,7.203888,Engaged in fishing,0.0,4.4,4.8,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:54:54,Class A,261004881,55.602013,7.203912,Engaged in fishing,0.0,4.4,4.4,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:55:04,Class A,261004881,55.602223,7.203937,Engaged in fishing,0.0,4.5,3.6,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:55:14,Class A,261004881,55.602427,7.203978,Engaged in fishing,0.0,4.5,6.0,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:55:24,Class A,261004881,55.602637,7.204003,Engaged in fishing,,4.6,3.4,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:55:33,Class A,261004881,55.602823,7.204012,Engaged in fishing,,4.5,1.0,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:55:44,Class A,261004881,55.603052,7.204037,Engaged in fishing,,4.5,2.4,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:55:54,Class A,261004881,55.603253,7.204063,Engaged in fishing,,4.4,4.4,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:56:04,Class A,261004881,55.603455,7.204083,Engaged in fishing,0.0,4.5,2.8,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:56:14,Class A,261004881,55.603658,7.204093,Engaged in fishing,0.0,4.4,1.3,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:56:24,Class A,261004881,55.603865,7.204097,Engaged in fishing,,4.4,1.0,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:56:33,Class A,261004881,55.604047,7.204105,Engaged in fishing,0.0,4.4,1.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:56:44,Class A,261004881,55.604275,7.204125,Engaged in fishing,0.0,4.5,3.1,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:56:54,Class A,261004881,55.604485,7.204148,Engaged in fishing,,4.5,4.0,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:57:04,Class A,261004881,55.6047,7.204152,Engaged in fishing,0.0,4.6,0.7,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:57:14,Class A,261004881,55.604912,7.204163,Engaged in fishing,0.0,4.5,1.7,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:57:24,Class A,261004881,55.605123,7.204175,Engaged in fishing,0.0,4.5,1.4,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:57:33,Class A,261004881,55.605312,7.204182,Engaged in fishing,0.0,4.5,0.8,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:57:44,Class A,261004881,55.605542,7.204192,Engaged in fishing,,4.6,0.8,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:57:54,Class A,261004881,55.605753,7.204205,Engaged in fishing,,4.6,2.5,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:58:05,Class A,261004881,55.605985,7.2042,Engaged in fishing,0.0,4.6,358.6,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:58:14,Class A,261004881,55.60617,7.204213,Engaged in fishing,0.0,4.5,1.7,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:58:24,Class A,261004881,55.606377,7.204218,Engaged in fishing,,4.5,0.6,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:58:33,Class A,261004881,55.606562,7.204223,Engaged in fishing,0.0,4.4,0.8,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:58:44,Class A,261004881,55.606787,7.204237,Engaged in fishing,0.0,4.4,1.7,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:58:55,Class A,261004881,55.607015,7.204255,Engaged in fishing,,4.6,1.3,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:59:05,Class A,261004881,55.607222,7.204278,Engaged in fishing,0.0,4.4,3.4,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:59:14,Class A,261004881,55.6074,7.204288,Engaged in fishing,0.0,4.4,1.8,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:59:24,Class A,261004881,55.607607,7.204302,Engaged in fishing,0.0,4.5,2.9,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:59:33,Class A,261004881,55.607797,7.204302,Engaged in fishing,,4.5,0.9,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:59:44,Class A,261004881,55.608032,7.204317,Engaged in fishing,0.0,4.6,2.8,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 01:59:55,Class A,261004881,55.608263,7.204332,Engaged in fishing,0.0,4.6,2.4,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 02:00:05,Class A,261004881,55.608468,7.204343,Engaged in fishing,0.0,4.5,1.5,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
2024-05-23 02:00:14,Class A,261004881,55.60866,7.204355,Engaged in fishing,,4.6,2.1,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,103
