Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:45:24,Class A,220329000,55.770418,7.63087,Engaged in fishing,,2.4,152.0,153.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:45:33,Class A,220329000,55.77034,7.630947,Engaged in fishing,,2.4,151.8,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:45:44,Class A,220329000,55.770232,7.631053,Engaged in fishing,,2.4,151.2,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:45:53,Class A,220329000,55.770142,7.63114,Engaged in fishing,,2.4,153.4,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:03,Class A,220329000,55.77004,7.631227,Engaged in fishing,,2.4,155.3,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:13,Class A,220329000,55.769933,7.63129,Engaged in fishing,0.0,2.4,160.4,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:20,Class A,220329000,55.769857,7.63132,Engaged in fishing,0.0,2.4,163.4,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:24,Class A,220329000,55.76981,7.631333,Engaged in fishing,0.0,2.4,164.5,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:27,Class A,220329000,55.769777,7.631343,Engaged in fishing,,2.4,165.1,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:33,Class A,220329000,55.76971,7.631358,Engaged in fishing,,2.4,167.0,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:44,Class A,220329000,55.769572,7.631382,Engaged in fishing,0.0,2.4,171.0,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:46:53,Class A,220329000,55.769482,7.631395,Engaged in fishing,0.0,2.4,171.2,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:47:03,Class A,220329000,55.769368,7.631412,Engaged in fishing,0.0,2.4,173.0,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:47:13,Class A,220329000,55.769257,7.631428,Engaged in fishing,,2.4,174.2,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:47:24,Class A,220329000,55.769122,7.631445,Engaged in fishing,0.0,2.4,175.3,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:47:33,Class A,220329000,55.76903,7.631452,Engaged in fishing,,2.5,176.7,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:47:44,Class A,220329000,55.768905,7.631458,Engaged in fishing,,2.5,177.6,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:47:53,Class A,220329000,55.768802,7.631457,Engaged in fishing,0.0,2.4,177.7,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:48:03,Class A,220329000,55.768688,7.631458,Engaged in fishing,0.0,2.5,178.7,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:48:13,Class A,220329000,55.768575,7.631458,Engaged in fishing,0.0,2.5,179.4,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:48:24,Class A,220329000,55.76844,7.631458,Engaged in fishing,0.0,2.5,180.4,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:48:33,Class A,220329000,55.768348,7.631457,Engaged in fishing,0.0,2.5,181.4,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
2024-05-23 13:48:53,Class A,220329000,55.76812,7.63144,Engaged in fishing,,2.5,182.1,172.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,96
