Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:15:30,Class A,257341000,55.663897,7.634388,Restricted maneuverability,1.1,0.4,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:15:30,Class A,257341000,55.663897,7.634388,Restricted maneuverability,1.1,0.4,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:15:39,Class A,257341000,55.663897,7.634388,Restricted maneuverability,1.1,0.4,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:15:39,Class A,257341000,55.663897,7.634388,Restricted maneuverability,1.1,0.4,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:15:40,Class A,257341000,55.663893,7.634395,Restricted maneuverability,-2.9,0.3,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:15:40,Class A,257341000,55.663893,7.634395,Restricted maneuverability,-2.9,0.3,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:15:50,Class A,257341000,55.663898,7.634418,Restricted maneuverability,2.2,0.4,335.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:15:50,Class A,257341000,55.663898,7.634418,Restricted maneuverability,2.2,0.4,335.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:00,Class A,257341000,55.663893,7.634433,Restricted maneuverability,-2.2,0.2,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:00,Class A,257341000,55.663893,7.634433,Restricted maneuverability,-2.2,0.2,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:20,Class A,257341000,55.663897,7.634437,Restricted maneuverability,-2.2,0.1,19.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:30,Class A,257341000,55.663895,7.634452,Restricted maneuverability,-3.6,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:30,Class A,257341000,55.663895,7.634452,Restricted maneuverability,-3.6,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:40,Class A,257341000,55.663893,7.634467,Restricted maneuverability,-2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:40,Class A,257341000,55.663893,7.634467,Restricted maneuverability,-2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:50,Class A,257341000,55.663898,7.634477,Restricted maneuverability,2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:16:50,Class A,257341000,55.663898,7.634477,Restricted maneuverability,2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:17:00,Class A,257341000,55.663898,7.634475,Restricted maneuverability,-2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:17:20,Class A,257341000,55.663895,7.63446,Restricted maneuverability,1.1,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:17:20,Class A,257341000,55.663895,7.63446,Restricted maneuverability,1.1,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:17:30,Class A,257341000,55.663892,7.634442,Restricted maneuverability,-1.1,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:17:41,Class A,257341000,55.663892,7.63444,Restricted maneuverability,-1.1,0.1,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:17:41,Class A,257341000,55.663892,7.63444,Restricted maneuverability,-1.1,0.1,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:17:50,Class A,257341000,55.663887,7.634437,Restricted maneuverability,3.6,0.1,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:19,Class A,257341000,55.663883,7.634447,Restricted maneuverability,0.0,0.2,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:19,Class A,257341000,55.663883,7.634447,Restricted maneuverability,0.0,0.2,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:29,Class A,257341000,55.663882,7.634468,Restricted maneuverability,5.4,0.4,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:29,Class A,257341000,55.663882,7.634468,Restricted maneuverability,5.4,0.4,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:41,Class A,257341000,55.663885,7.634473,Restricted maneuverability,-3.6,0.2,45.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:41,Class A,257341000,55.663885,7.634473,Restricted maneuverability,-3.6,0.2,45.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:50,Class A,257341000,55.663883,7.63449,Restricted maneuverability,-2.2,0.1,64.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:18:50,Class A,257341000,55.663883,7.63449,Restricted maneuverability,-2.2,0.1,64.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:19,Class A,257341000,55.66388,7.634483,Restricted maneuverability,2.2,0.2,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:19,Class A,257341000,55.66388,7.634483,Restricted maneuverability,2.2,0.2,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:29,Class A,257341000,55.663875,7.634472,Restricted maneuverability,0.0,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:29,Class A,257341000,55.663875,7.634472,Restricted maneuverability,0.0,0.5,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:41,Class A,257341000,55.663872,7.634458,Restricted maneuverability,1.1,0.8,213.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:41,Class A,257341000,55.663872,7.634458,Restricted maneuverability,1.1,0.8,213.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:50,Class A,257341000,55.663868,7.63447,Restricted maneuverability,2.2,0.3,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:19:50,Class A,257341000,55.663868,7.63447,Restricted maneuverability,2.2,0.3,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:20:19,Class A,257341000,55.663885,7.634468,Restricted maneuverability,-3.6,0.3,180.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:20:19,Class A,257341000,55.663885,7.634468,Restricted maneuverability,-3.6,0.3,180.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:20:29,Class A,257341000,55.663883,7.634483,Restricted maneuverability,2.2,0.6,168.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:20:29,Class A,257341000,55.663883,7.634483,Restricted maneuverability,2.2,0.6,168.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:20:41,Class A,257341000,55.663887,7.634477,Restricted maneuverability,2.9,0.3,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:20:41,Class A,257341000,55.663887,7.634477,Restricted maneuverability,2.9,0.3,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:20:50,Class A,257341000,55.663885,7.634452,Restricted maneuverability,0.0,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:21:19,Class A,257341000,55.66389,7.634447,Restricted maneuverability,-6.4,0.7,183.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:21:19,Class A,257341000,55.66389,7.634447,Restricted maneuverability,-6.4,0.7,183.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:21:29,Class A,257341000,55.66389,7.634455,Restricted maneuverability,0.0,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
2024-11-30 09:21:29,Class A,257341000,55.66389,7.634455,Restricted maneuverability,0.0,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,229.0
