Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:10:09,Class A,219613000,55.03455,7.765883,Under way using engine,,7.8,35.1,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:12,Class A,219613000,55.034633,7.766,Under way using engine,,7.7,37.1,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:12,Class A,219613000,55.034633,7.766,Under way using engine,,7.7,37.1,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:15,Class A,219613000,55.034683,7.766083,Under way using engine,,7.8,40.1,50.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:15,Class A,219613000,55.034683,7.766083,Under way using engine,,7.8,40.1,50.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:22,Class A,219613000,55.034867,7.76645,Under way using engine,,7.6,47.5,57.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:26,Class A,219613000,55.034933,7.7666,Under way using engine,,7.6,49.3,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:29,Class A,219613000,55.035,7.766783,Under way using engine,,7.3,53.5,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:29,Class A,219613000,55.035,7.766783,Under way using engine,,7.3,53.5,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:32,Class A,219613000,55.03505,7.76695,Under way using engine,,7.4,55.3,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:32,Class A,219613000,55.03505,7.76695,Under way using engine,,7.4,55.3,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:36,Class A,219613000,55.035117,7.76715,Under way using engine,,7.2,58.0,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:36,Class A,219613000,55.035117,7.76715,Under way using engine,,7.2,58.0,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:39,Class A,219613000,55.035167,7.767317,Under way using engine,,7.4,60.2,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:43,Class A,219613000,55.0352,7.767467,Under way using engine,,7.2,63.7,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:43,Class A,219613000,55.0352,7.767467,Under way using engine,,7.2,63.7,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:45,Class A,219613000,55.03525,7.767633,Under way using engine,,7.2,63.6,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:49,Class A,219613000,55.0353,7.76785,Under way using engine,,7.4,64.3,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:52,Class A,219613000,55.035333,7.768017,Under way using engine,,7.3,68.6,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:52,Class A,219613000,55.035333,7.768017,Under way using engine,,7.3,68.6,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:56,Class A,219613000,55.035383,7.768233,Under way using engine,,7.4,67.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:56,Class A,219613000,55.035383,7.768233,Under way using engine,,7.4,67.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:10:59,Class A,219613000,55.035417,7.7684,Under way using engine,,7.4,67.1,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:11:02,Class A,219613000,55.035467,7.768567,Under way using engine,,7.5,68.0,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:11:02,Class A,219613000,55.035467,7.768567,Under way using engine,,7.5,68.0,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:11:05,Class A,219613000,55.0355,7.768733,Under way using engine,,7.5,68.6,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:11:12,Class A,219613000,55.035583,7.76915,Under way using engine,0.0,7.6,68.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-27 09:11:12,Class A,219613000,55.035583,7.76915,Under way using engine,0.0,7.6,68.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
