Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:58:21,Class A,244700959,55.489105,7.843938,Under way using engine,11.4,0.1,75.7,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:25,Class A,244700959,55.489105,7.843945,Under way using engine,2.9,0.1,92.1,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:27,Class A,244700959,55.489105,7.843947,Under way using engine,25.7,0.3,85.2,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:31,Class A,244700959,55.489105,7.843953,Under way using engine,30.2,0.1,105.8,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:35,Class A,244700959,55.489108,7.843958,Under way using engine,40.2,0.0,8.1,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:37,Class A,244700959,55.489108,7.843963,Under way using engine,54.7,0.4,338.8,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:41,Class A,244700959,55.489112,7.843963,Under way using engine,51.6,0.2,348.8,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:44,Class A,244700959,55.489113,7.843968,Under way using engine,19.7,0.4,317.9,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:47,Class A,244700959,55.489117,7.843965,Under way using engine,90.4,0.4,318.1,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:50,Class A,244700959,55.489117,7.843965,Under way using engine,16.1,0.1,138.8,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:55,Class A,244700959,55.489115,7.84397,Under way using engine,61.1,0.2,196.8,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:58:57,Class A,244700959,55.489115,7.843972,Under way using engine,54.7,0.0,171.9,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
2024-05-22 11:59:01,Class A,244700959,55.489112,7.843977,Under way using engine,27.9,0.3,172.1,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,15
