Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:16:18,Class A,209715000,55.5191,7.376397,Under way using engine,0.0,18.3,356.3,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:16:30,Class A,209715000,55.52011,7.37627,Under way using engine,0.0,18.3,356.3,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:16:42,Class A,209715000,55.521122,7.376163,Under way using engine,0.0,18.3,356.4,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:16:53,Class A,209715000,55.522055,7.376062,Under way using engine,0.0,18.3,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:16:53,Class A,209715000,55.522055,7.376062,Under way using engine,0.0,18.3,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:17:00,Class A,209715000,55.52256,7.376003,Under way using engine,0.0,18.3,356.3,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:17:06,Class A,209715000,55.523067,7.375927,Under way using engine,0.0,18.3,356.0,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:17:18,Class A,209715000,55.524173,7.375788,Under way using engine,0.0,18.3,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:17:24,Class A,209715000,55.524678,7.375735,Under way using engine,0.0,18.3,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:17:30,Class A,209715000,55.525182,7.37567,Under way using engine,0.0,18.3,356.1,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:17:53,Class A,209715000,55.527125,7.375443,Under way using engine,0.0,18.3,356.6,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:00,Class A,209715000,55.527632,7.375395,Under way using engine,0.0,18.3,356.6,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:12,Class A,209715000,55.528647,7.375265,Under way using engine,0.0,18.3,356.4,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:18,Class A,209715000,55.529243,7.37519,Under way using engine,0.0,18.3,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:24,Class A,209715000,55.529755,7.375132,Under way using engine,0.0,18.3,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:30,Class A,209715000,55.530268,7.375088,Under way using engine,0.0,18.3,356.5,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:36,Class A,209715000,55.530775,7.375032,Under way using engine,0.0,18.4,356.4,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:42,Class A,209715000,55.531287,7.374972,Under way using engine,0.0,18.4,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:42,Class A,209715000,55.531287,7.374972,Under way using engine,0.0,18.4,356.2,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:48,Class A,209715000,55.531798,7.374922,Under way using engine,0.0,18.4,356.5,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
2024-11-29 03:18:53,Class A,209715000,55.532232,7.374888,Under way using engine,0.0,18.4,356.6,359.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,5.0
