Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:36:56,Class A,210731000,55.566903,7.16954,Under way using engine,0.0,10.3,196.5,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:37:07,Class A,210731000,55.566397,7.169255,Under way using engine,,10.1,195.5,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:37:17,Class A,210731000,55.565983,7.169022,Under way using engine,0.0,9.5,197.8,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:37:27,Class A,210731000,55.565567,7.168772,Under way using engine,,9.0,203.1,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:37:37,Class A,210731000,55.565193,7.168575,Under way using engine,,10.2,191.7,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:37:46,Class A,210731000,55.56478,7.168353,Under way using engine,0.0,9.0,198.7,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:37:57,Class A,210731000,55.56433,7.168122,Under way using engine,0.0,9.5,198.7,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:38:17,Class A,210731000,55.56354,7.167642,Under way using engine,0.0,9.8,199.4,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:38:27,Class A,210731000,55.563143,7.167393,Under way using engine,0.0,9.1,199.0,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:38:37,Class A,210731000,55.562687,7.167152,Under way using engine,0.0,9.2,196.9,197.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:38:46,Class A,210731000,55.562313,7.166953,Under way using engine,,9.8,194.0,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:38:57,Class A,210731000,55.561857,7.166672,Under way using engine,0.0,9.1,202.2,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:39:27,Class A,210731000,55.56062,7.1659,Under way using engine,0.0,9.5,197.9,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:39:37,Class A,210731000,55.560197,7.165673,Under way using engine,,9.7,194.8,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:39:46,Class A,210731000,55.55983,7.165493,Under way using engine,0.0,8.8,196.6,196.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
2024-11-25 12:39:57,Class A,210731000,55.559367,7.165273,Under way using engine,0.0,9.3,195.3,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,12.0
