Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:04:54,Class A,220295000,55.722453,7.538185,Engaged in fishing,,4.5,343.8,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:05:07,Class A,220295000,55.722712,7.538032,Engaged in fishing,0.0,4.5,341.5,338.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:05:10,Class A,220295000,55.72277,7.538003,Engaged in fishing,0.0,4.5,342.9,340.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:05:17,Class A,220295000,55.72291,7.537938,Engaged in fishing,,4.5,344.6,341.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:05:30,Class A,220295000,55.723187,7.537847,Engaged in fishing,,4.5,348.2,342.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:05:37,Class A,220295000,55.72333,7.537792,Engaged in fishing,0.0,4.5,348.1,340.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:05:44,Class A,220295000,55.72345,7.537737,Engaged in fishing,0.0,4.5,347.6,337.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:05:54,Class A,220295000,55.723675,7.53762,Engaged in fishing,,4.6,344.5,335.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:06:04,Class A,220295000,55.723877,7.537503,Engaged in fishing,0.0,4.6,342.4,336.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:06:14,Class A,220295000,55.724087,7.537403,Engaged in fishing,0.0,4.5,344.1,339.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:06:36,Class A,220295000,55.724087,7.537403,Engaged in fishing,0.0,4.5,344.1,339.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:06:44,Class A,220295000,55.724675,7.53718,Engaged in fishing,0.0,4.5,348.4,341.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:06:54,Class A,220295000,55.72488,7.537093,Engaged in fishing,0.0,4.5,347.5,338.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:07:04,Class A,220295000,55.725082,7.536998,Engaged in fishing,,4.4,345.6,335.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:07:34,Class A,220295000,55.725653,7.536718,Engaged in fishing,,4.5,346.1,342.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:07:54,Class A,220295000,55.726098,7.536558,Engaged in fishing,0.0,4.5,348.2,339.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:08:03,Class A,220295000,55.726275,7.536485,Engaged in fishing,0.0,4.5,347.7,338.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:09:14,Class A,220295000,55.727692,7.535892,Engaged in fishing,0.0,4.5,348.0,338.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:09:44,Class A,220295000,55.728292,7.53563,Engaged in fishing,0.0,4.6,346.5,341.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
2024-05-23 01:09:54,Class A,220295000,55.728518,7.535558,Engaged in fishing,,4.6,348.8,342.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,70
