Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:19:37,Class A,219026490,55.682828,7.647987,Under way using engine,0.0,0.7,179.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:19:37,Class A,219026490,55.682828,7.647987,Under way using engine,0.0,0.7,179.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:19:47,Class A,219026490,55.682807,7.648,Under way using engine,,0.6,196.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:19:47,Class A,219026490,55.682807,7.648,Under way using engine,,0.6,196.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:19:56,Class A,219026490,55.682785,7.648005,Under way using engine,0.0,0.6,101.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:20:06,Class A,219026490,55.682758,7.648012,Under way using engine,0.0,0.7,181.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:20:17,Class A,219026490,55.68271,7.648013,Under way using engine,0.0,0.8,192.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:20:28,Class A,219026490,55.682673,7.64801,Under way using engine,0.0,0.8,201.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:20:28,Class A,219026490,55.682673,7.64801,Under way using engine,0.0,0.8,201.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
2024-11-27 14:20:37,Class A,219026490,55.682652,7.648045,Under way using engine,0.0,0.7,134.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,18
