Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:15:13,Class A,257341000,55.666102,7.655347,Restricted maneuverability,-7.5,1.0,233.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:13,Class A,257341000,55.666102,7.655347,Restricted maneuverability,-7.5,1.0,233.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:24,Class A,257341000,55.666095,7.655347,Restricted maneuverability,2.9,0.1,232.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:24,Class A,257341000,55.666095,7.655347,Restricted maneuverability,2.9,0.1,232.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:33,Class A,257341000,55.666093,7.655353,Restricted maneuverability,10.0,0.3,252.4,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:33,Class A,257341000,55.666093,7.655353,Restricted maneuverability,10.0,0.3,252.4,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:43,Class A,257341000,55.6661,7.655375,Restricted maneuverability,19.7,0.4,237.0,327.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:43,Class A,257341000,55.6661,7.655375,Restricted maneuverability,19.7,0.4,237.0,327.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:48,Class A,257341000,55.666108,7.655383,Restricted maneuverability,21.6,0.1,283.9,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:49,Class A,257341000,55.666107,7.655392,Restricted maneuverability,21.6,0.6,229.5,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:49,Class A,257341000,55.666107,7.655392,Restricted maneuverability,21.6,0.6,229.5,329.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
2024-11-22 19:15:54,Class A,257341000,55.666113,7.655418,Restricted maneuverability,21.6,0.7,135.0,331.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,77
