Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:59:57,Class A,219027992,55.620218,7.815477,Under way using engine,,7.1,204.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:00:07,Class A,219027992,55.619915,7.815272,Under way using engine,0.0,7.1,198.8,201.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:00:17,Class A,219027992,55.61961,7.815058,Under way using engine,,6.9,200.3,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:00:28,Class A,219027992,55.619272,7.814818,Under way using engine,0.0,7.2,201.2,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:00:37,Class A,219027992,55.618972,7.814608,Under way using engine,,7.0,201.1,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:00:47,Class A,219027992,55.618668,7.814365,Under way using engine,0.0,7.1,204.6,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:00:47,Class A,219027992,55.618668,7.814365,Under way using engine,0.0,7.1,204.6,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:00:57,Class A,219027992,55.618388,7.814145,Under way using engine,,7.3,203.5,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:01:07,Class A,219027992,55.618067,7.813912,Under way using engine,0.0,7.5,202.8,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:01:17,Class A,219027992,55.617748,7.81368,Under way using engine,0.0,7.3,202.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:01:28,Class A,219027992,55.617403,7.813418,Under way using engine,,6.9,202.6,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:01:38,Class A,219027992,55.617098,7.813207,Under way using engine,,7.1,202.1,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:01:47,Class A,219027992,55.616795,7.812968,Under way using engine,0.0,7.2,203.9,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:01:57,Class A,219027992,55.616523,7.812753,Under way using engine,0.0,7.2,203.7,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:02:07,Class A,219027992,55.61621,7.812528,Under way using engine,0.0,7.4,202.0,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:02:17,Class A,219027992,55.615898,7.8123,Under way using engine,0.0,7.5,201.2,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:02:28,Class A,219027992,55.61556,7.81207,Under way using engine,0.0,6.7,203.9,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:02:38,Class A,219027992,55.615257,7.811872,Under way using engine,,6.8,201.4,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:02:47,Class A,219027992,55.614982,7.811677,Under way using engine,0.0,6.9,202.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:02:57,Class A,219027992,55.614672,7.811452,Under way using engine,0.0,7.5,204.8,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:03:17,Class A,219027992,55.614052,7.811,Under way using engine,0.0,7.0,204.1,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:03:19,Class A,219027992,55.614052,7.811,Under way using engine,0.0,7.0,204.1,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:03:28,Class A,219027992,55.613702,7.810747,Under way using engine,0.0,7.2,202.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:03:38,Class A,219027992,55.613393,7.810502,Under way using engine,0.0,7.1,205.7,205.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:03:47,Class A,219027992,55.613103,7.810295,Under way using engine,,7.5,201.1,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:04:07,Class A,219027992,55.612473,7.809847,Under way using engine,0.0,7.2,205.2,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:04:17,Class A,219027992,55.612157,7.809602,Under way using engine,0.0,7.5,202.7,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:04:28,Class A,219027992,55.611823,7.809325,Under way using engine,0.0,7.3,204.4,206.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:04:38,Class A,219027992,55.611508,7.809085,Under way using engine,,7.5,203.2,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:04:47,Class A,219027992,55.611227,7.808878,Under way using engine,0.0,7.3,204.4,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:04:57,Class A,219027992,55.610908,7.808655,Under way using engine,0.0,7.2,202.3,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:05:06,Class A,219027992,55.610597,7.80842,Under way using engine,0.0,7.3,203.5,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:05:17,Class A,219027992,55.61028,7.808197,Under way using engine,0.0,7.6,200.2,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:05:28,Class A,219027992,55.609947,7.807955,Under way using engine,0.0,6.7,206.8,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:05:47,Class A,219027992,55.609368,7.80752,Under way using engine,0.0,7.4,202.2,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:05:47,Class A,219027992,55.609368,7.80752,Under way using engine,0.0,7.4,202.2,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:06:06,Class A,219027992,55.60875,7.807068,Under way using engine,0.0,7.2,203.9,204.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:06:26,Class A,219027992,55.608145,7.806625,Under way using engine,,7.3,198.7,200.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:06:47,Class A,219027992,55.607553,7.806192,Under way using engine,0.0,6.9,203.7,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:06:57,Class A,219027992,55.607248,7.805968,Under way using engine,,7.3,203.5,201.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
2024-11-29 15:07:06,Class A,219027992,55.606933,7.805745,Under way using engine,0.0,7.3,202.1,201.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,152.0
