Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 11:30:41,Class A,636014359,57.63153,10.670502,At anchor,0.0,0.2,329.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:30:41,Class A,636014359,57.63153,10.670502,At anchor,0.0,0.2,329.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:31:53,Class A,636014359,57.63153,10.670502,At anchor,0.0,0.2,329.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:31:53,Class A,636014359,57.63153,10.670502,At anchor,0.0,0.2,329.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:33:40,Class A,636014359,57.631547,10.67042,At anchor,0.0,0.1,335.0,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:33:40,Class A,636014359,57.631547,10.67042,At anchor,0.0,0.1,335.0,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:33:40,Class A,636014359,57.631547,10.67042,At anchor,0.0,0.1,335.0,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:36:39,Class A,636014359,57.631712,10.67037,At anchor,0.0,0.2,351.5,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:36:39,Class A,636014359,57.631712,10.67037,At anchor,0.0,0.2,351.5,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:37:53,Class A,636014359,57.631712,10.67037,At anchor,0.0,0.2,351.5,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:39:40,Class A,636014359,57.631763,10.67031,At anchor,0.0,0.2,0.7,89.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:39:40,Class A,636014359,57.631763,10.67031,At anchor,0.0,0.2,0.7,89.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:42:39,Class A,636014359,57.631882,10.670383,At anchor,0.0,0.2,2.9,90.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:42:39,Class A,636014359,57.631882,10.670383,At anchor,0.0,0.2,2.9,90.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:43:53,Class A,636014359,57.631882,10.670383,At anchor,0.0,0.2,2.9,90.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:43:53,Class A,636014359,57.631882,10.670383,At anchor,0.0,0.2,2.9,90.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:45:38,Class A,636014359,57.631975,10.670377,At anchor,0.0,0.2,1.9,90.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
2024-05-28 11:45:38,Class A,636014359,57.631975,10.670377,At anchor,0.0,0.2,1.9,90.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,46
