Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 03:02:27,Class A,219042000,55.360938,7.890635,Under way using engine,-64.5,1.7,122.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:30,Class A,219042000,55.360937,7.89067,Under way using engine,16.1,2.8,127.4,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:33,Class A,219042000,55.360945,7.890683,Under way using engine,67.9,1.0,111.4,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:37,Class A,219042000,55.360933,7.890715,Under way using engine,-23.6,0.8,109.1,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:40,Class A,219042000,55.360928,7.890758,Under way using engine,82.5,2.0,123.4,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:42,Class A,219042000,55.360928,7.890758,Under way using engine,82.5,2.0,123.4,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:44,Class A,219042000,55.360925,7.890748,Under way using engine,-21.6,0.4,128.2,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:47,Class A,219042000,55.360922,7.890835,Under way using engine,25.7,4.8,114.0,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:50,Class A,219042000,55.360917,7.890833,Under way using engine,54.7,1.9,293.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:53,Class A,219042000,55.360908,7.890833,Under way using engine,25.7,2.6,111.7,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:02:57,Class A,219042000,55.360902,7.890925,Under way using engine,25.7,0.8,71.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:03,Class A,219042000,55.3609,7.890935,Under way using engine,-3.6,3.0,80.2,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:07,Class A,219042000,55.360878,7.890977,Under way using engine,37.5,1.2,149.5,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:10,Class A,219042000,55.360892,7.890962,Under way using engine,-32.5,0.7,341.6,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:13,Class A,219042000,55.360872,7.891012,Under way using engine,42.9,1.5,118.6,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:17,Class A,219042000,55.360875,7.891005,Under way using engine,-48.6,1.1,140.1,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:20,Class A,219042000,55.36086,7.891043,Under way using engine,16.1,2.2,116.7,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:23,Class A,219042000,55.360855,7.891053,Under way using engine,-30.2,1.2,131.0,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:27,Class A,219042000,55.36085,7.891045,Under way using engine,19.7,1.7,140.4,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:30,Class A,219042000,55.360843,7.891102,Under way using engine,48.6,0.7,105.9,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:33,Class A,219042000,55.360835,7.891077,Under way using engine,-61.1,1.4,110.0,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:37,Class A,219042000,55.360838,7.891117,Under way using engine,14.5,4.6,126.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:40,Class A,219042000,55.360823,7.891135,Under way using engine,-17.9,3.2,324.7,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:44,Class A,219042000,55.36082,7.891098,Under way using engine,57.9,2.0,149.8,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:47,Class A,219042000,55.360812,7.891142,Under way using engine,-5.4,0.8,106.0,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:50,Class A,219042000,55.360805,7.891135,Under way using engine,-11.4,1.6,120.6,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:53,Class A,219042000,55.360807,7.891145,Under way using engine,-27.9,1.7,113.1,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:03:57,Class A,219042000,55.360788,7.891158,Under way using engine,16.1,1.1,194.9,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:03,Class A,219042000,55.360792,7.891165,Under way using engine,30.2,2.5,80.1,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:07,Class A,219042000,55.36079,7.891172,Under way using engine,-21.6,1.6,83.2,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:10,Class A,219042000,55.3608,7.89115,Under way using engine,27.9,0.3,72.7,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:13,Class A,219042000,55.360783,7.89116,Under way using engine,-86.4,0.6,164.8,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:17,Class A,219042000,55.360797,7.89119,Under way using engine,64.5,2.5,94.6,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:20,Class A,219042000,55.360773,7.891177,Under way using engine,-71.4,3.8,334.2,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:23,Class A,219042000,55.360787,7.891208,Under way using engine,27.9,4.2,131.8,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:30,Class A,219042000,55.360787,7.891213,Under way using engine,25.7,1.3,208.2,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:33,Class A,219042000,55.36079,7.891257,Under way using engine,-3.6,1.2,68.0,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:40,Class A,219042000,55.36078,7.891258,Under way using engine,17.9,1.0,78.2,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:44,Class A,219042000,55.360783,7.891268,Under way using engine,-2.2,0.6,73.9,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:47,Class A,219042000,55.360775,7.891273,Under way using engine,-82.5,1.5,68.1,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:50,Class A,219042000,55.360772,7.89129,Under way using engine,12.9,2.2,134.9,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:53,Class A,219042000,55.360775,7.891307,Under way using engine,27.9,0.5,136.8,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:04:57,Class A,219042000,55.360765,7.89129,Under way using engine,-145.0,0.3,141.8,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:00,Class A,219042000,55.360773,7.891355,Under way using engine,35.0,1.6,102.0,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:03,Class A,219042000,55.360773,7.891345,Under way using engine,-17.9,1.2,296.8,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:07,Class A,219042000,55.36076,7.891415,Under way using engine,-7.5,2.1,52.4,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:10,Class A,219042000,55.360768,7.891425,Under way using engine,14.5,1.6,28.4,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:13,Class A,219042000,55.360753,7.891438,Under way using engine,-17.9,1.3,154.1,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:17,Class A,219042000,55.360763,7.891453,Under way using engine,2.9,2.0,131.6,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:20,Class A,219042000,55.360758,7.891503,Under way using engine,-1.1,1.9,36.4,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:27,Class A,219042000,55.360757,7.891538,Under way using engine,2.2,1.0,60.6,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:33,Class A,219042000,55.360747,7.891605,Under way using engine,-12.9,0.9,32.9,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:37,Class A,219042000,55.360727,7.89162,Under way using engine,-45.7,1.8,149.7,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:40,Class A,219042000,55.360732,7.891672,Under way using engine,23.6,3.3,123.8,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:44,Class A,219042000,55.360725,7.891698,Under way using engine,-21.6,1.6,107.5,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:47,Class A,219042000,55.360727,7.891727,Under way using engine,40.2,3.9,124.5,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:53,Class A,219042000,55.360723,7.891778,Under way using engine,2.9,1.5,87.2,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:05:57,Class A,219042000,55.360717,7.891818,Under way using engine,32.5,1.3,106.1,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:00,Class A,219042000,55.360715,7.891838,Under way using engine,-61.1,1.5,102.5,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:03,Class A,219042000,55.360703,7.8919,Under way using engine,75.0,2.2,122.8,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:07,Class A,219042000,55.360702,7.89188,Under way using engine,-27.9,0.4,153.7,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:10,Class A,219042000,55.360687,7.891935,Under way using engine,48.6,4.0,97.8,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:13,Class A,219042000,55.360692,7.89199,Under way using engine,51.6,0.4,93.1,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:20,Class A,219042000,55.360678,7.891998,Under way using engine,67.9,3.3,95.0,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:23,Class A,219042000,55.360655,7.892057,Under way using engine,35.0,0.5,135.3,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
2024-11-25 03:06:27,Class A,219042000,55.360665,7.892028,Under way using engine,40.2,0.9,299.4,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,12
