Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:02:30,Class A,219613000,55.144033,7.88635,Under way using engine,0.0,5.5,209.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:02:48,Class A,219613000,55.143617,7.885933,Under way using engine,0.0,5.5,209.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:02:59,Class A,219613000,55.143383,7.885683,Under way using engine,0.0,5.5,209.5,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:03:09,Class A,219613000,55.143183,7.885483,Under way using engine,0.0,5.5,209.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:03:30,Class A,219613000,55.142717,7.885033,Under way using engine,0.0,5.5,209.7,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:03:48,Class A,219613000,55.1423,7.884617,Under way using engine,0.0,5.5,209.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:03:59,Class A,219613000,55.14205,7.884367,Under way using engine,0.0,5.5,209.2,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:04:09,Class A,219613000,55.141867,7.884167,Under way using engine,0.0,5.5,209.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:04:30,Class A,219613000,55.1414,7.883717,Under way using engine,0.0,5.5,209.1,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:04:48,Class A,219613000,55.140967,7.8833,Under way using engine,0.0,5.5,209.4,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:04:59,Class A,219613000,55.140733,7.883067,Under way using engine,0.0,5.5,208.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:05:09,Class A,219613000,55.140533,7.882883,Under way using engine,0.0,5.5,208.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:05:15,Class A,219613000,55.140533,7.882883,Under way using engine,0.0,5.5,208.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:05:20,Class A,219613000,55.140283,7.88265,Under way using engine,0.0,5.5,207.5,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:05:29,Class A,219613000,55.14005,7.88245,Under way using engine,0.0,5.5,207.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:05:40,Class A,219613000,55.139817,7.88225,Under way using engine,0.0,5.5,206.6,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:05:48,Class A,219613000,55.139617,7.882083,Under way using engine,0.0,5.5,206.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:05:59,Class A,219613000,55.139367,7.881867,Under way using engine,0.0,5.5,206.7,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:06:09,Class A,219613000,55.139167,7.881683,Under way using engine,0.0,5.5,207.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:06:20,Class A,219613000,55.138917,7.881467,Under way using engine,0.0,5.5,206.5,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:06:29,Class A,219613000,55.138683,7.881267,Under way using engine,0.0,5.5,206.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:06:40,Class A,219613000,55.138467,7.881067,Under way using engine,0.0,5.5,206.6,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:06:48,Class A,219613000,55.138267,7.880883,Under way using engine,0.0,5.5,207.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:07:09,Class A,219613000,55.1378,7.880483,Under way using engine,0.0,5.5,206.6,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:07:20,Class A,219613000,55.13755,7.880267,Under way using engine,0.0,5.5,206.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:07:29,Class A,219613000,55.137333,7.880067,Under way using engine,0.0,5.5,207.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:07:40,Class A,219613000,55.1371,7.879867,Under way using engine,0.0,5.5,207.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:07:48,Class A,219613000,55.1369,7.879683,Under way using engine,0.0,5.4,207.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
2024-05-22 22:07:59,Class A,219613000,55.13665,7.879467,Under way using engine,0.0,5.4,207.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,5
