Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:45:16,Class A,220477000,55.981433,7.359667,Under way using engine,-2.2,16.5,13.1,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:16,Class A,220477000,55.981433,7.359667,Under way using engine,-2.2,16.5,13.1,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:22,Class A,220477000,55.9818,7.359817,Under way using engine,-1.1,16.4,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:22,Class A,220477000,55.9818,7.359817,Under way using engine,-1.1,16.4,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:22,Class A,220477000,55.9818,7.359817,Under way using engine,-1.1,16.4,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:28,Class A,220477000,55.98225,7.360017,Under way using engine,2.9,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:28,Class A,220477000,55.98225,7.360017,Under way using engine,2.9,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:28,Class A,220477000,55.98225,7.360017,Under way using engine,2.9,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:34,Class A,220477000,55.982767,7.360233,Under way using engine,1.1,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:34,Class A,220477000,55.982767,7.360233,Under way using engine,1.1,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:34,Class A,220477000,55.982767,7.360233,Under way using engine,1.1,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:40,Class A,220477000,55.983133,7.360383,Under way using engine,-2.2,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:40,Class A,220477000,55.983133,7.360383,Under way using engine,-2.2,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:40,Class A,220477000,55.983133,7.360383,Under way using engine,-2.2,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:53,Class A,220477000,55.9841,7.360783,Under way using engine,-1.1,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:53,Class A,220477000,55.9841,7.360783,Under way using engine,-1.1,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:53,Class A,220477000,55.9841,7.360783,Under way using engine,-1.1,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:58,Class A,220477000,55.984467,7.36095,Under way using engine,-1.1,16.4,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:58,Class A,220477000,55.984467,7.36095,Under way using engine,-1.1,16.4,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:45:58,Class A,220477000,55.984467,7.36095,Under way using engine,-1.1,16.4,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:04,Class A,220477000,55.984983,7.361167,Under way using engine,0.0,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:04,Class A,220477000,55.984983,7.361167,Under way using engine,0.0,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:04,Class A,220477000,55.984983,7.361167,Under way using engine,0.0,16.4,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:10,Class A,220477000,55.98535,7.361317,Under way using engine,-1.1,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:10,Class A,220477000,55.98535,7.361317,Under way using engine,-1.1,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:10,Class A,220477000,55.98535,7.361317,Under way using engine,-1.1,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:16,Class A,220477000,55.985867,7.361533,Under way using engine,1.1,16.4,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:16,Class A,220477000,55.985867,7.361533,Under way using engine,1.1,16.4,13.4,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:22,Class A,220477000,55.98625,7.361683,Under way using engine,-1.1,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:22,Class A,220477000,55.98625,7.361683,Under way using engine,-1.1,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
2024-11-27 15:46:22,Class A,220477000,55.98625,7.361683,Under way using engine,-1.1,16.4,13.3,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,15.0
