Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 13:51:59,Class A,305633000,55.235333,7.37055,Under way using engine,0.0,8.0,298.1,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:52:30,Class A,305633000,55.23585,7.368733,Under way using engine,0.0,8.1,293.0,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:52:49,Class A,305633000,55.236217,7.367617,Under way using engine,0.0,8.4,302.4,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:53:19,Class A,305633000,55.236733,7.365767,Under way using engine,0.0,8.3,297.2,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:53:30,Class A,305633000,55.236917,7.365083,Under way using engine,0.0,8.4,289.3,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:53:49,Class A,305633000,55.23725,7.363917,Under way using engine,0.0,8.2,298.9,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:54:19,Class A,305633000,55.2378,7.36215,Under way using engine,0.0,8.6,302.2,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:54:39,Class A,305633000,55.23815,7.36095,Under way using engine,0.0,8.6,303.4,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:54:49,Class A,305633000,55.238317,7.360317,Under way using engine,0.0,8.8,293.9,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:54:59,Class A,305633000,55.238483,7.359717,Under way using engine,0.0,7.9,293.3,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:55:19,Class A,305633000,55.238833,7.3585,Under way using engine,0.0,8.3,290.6,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:55:39,Class A,305633000,55.239233,7.357333,Under way using engine,0.0,8.3,279.9,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:56:10,Class A,305633000,55.239767,7.355483,Under way using engine,0.0,8.2,300.3,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:56:19,Class A,305633000,55.239933,7.35495,Under way using engine,0.0,8.5,303.0,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:56:39,Class A,305633000,55.2403,7.35375,Under way using engine,0.0,8.5,289.8,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:56:59,Class A,305633000,55.240633,7.352567,Under way using engine,0.0,7.7,292.8,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:57:39,Class A,305633000,55.241333,7.35025,Under way using engine,0.0,8.0,299.6,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:58:10,Class A,305633000,55.24185,7.348417,Under way using engine,0.0,7.5,300.2,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:58:59,Class A,305633000,55.242683,7.345617,Under way using engine,0.0,7.6,294.8,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:59:29,Class A,305633000,55.243217,7.343917,Under way using engine,0.0,7.8,293.0,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:59:36,Class A,305633000,55.243317,7.3435,Under way using engine,0.0,7.1,297.3,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:59:43,Class A,305633000,55.243433,7.3431,Under way using engine,,7.9,302.1,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 13:59:59,Class A,305633000,55.243717,7.34225,Under way using engine,0.0,7.7,306.2,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 14:00:03,Class A,305633000,55.243783,7.342017,Under way using engine,0.0,7.9,297.7,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 14:00:19,Class A,305633000,55.244033,7.341133,Under way using engine,0.0,7.4,290.7,295.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 14:00:29,Class A,305633000,55.244233,7.340567,Under way using engine,0.0,8.1,304.5,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 14:01:39,Class A,305633000,55.2454,7.3367,Under way using engine,0.0,7.5,295.8,294.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 14:02:39,Class A,305633000,55.246367,7.333483,Under way using engine,0.0,7.7,301.9,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
2024-11-26 14:03:30,Class A,305633000,55.247217,7.330683,Under way using engine,0.0,6.9,294.8,296.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,12.0
