Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:10:25,Class A,111219516,55.528507,7.745158,Under way using engine,,102.2,88.3,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:25,Class A,111219516,55.528507,7.745158,Under way using engine,,102.2,88.3,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:25,Class A,111219516,55.528507,7.745158,Under way using engine,,102.2,88.3,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:27,Class A,111219516,55.528543,7.747273,Under way using engine,,102.2,88.4,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:29,Class A,111219516,55.528578,7.749385,Under way using engine,,102.2,88.4,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:31,Class A,111219516,55.528613,7.751493,Under way using engine,,102.2,88.4,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:31,Class A,111219516,55.528613,7.751493,Under way using engine,,102.2,88.4,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:33,Class A,111219516,55.528647,7.7536,Under way using engine,,102.2,88.4,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:33,Class A,111219516,55.528647,7.7536,Under way using engine,,102.2,88.4,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:35,Class A,111219516,55.52868,7.755705,Under way using engine,,102.2,88.4,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:37,Class A,111219516,55.52871,7.757808,Under way using engine,,102.2,88.5,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:39,Class A,111219516,55.528742,7.75991,Under way using engine,,102.2,88.6,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
2024-11-27 14:10:41,Class A,111219516,55.52877,7.76201,Under way using engine,,102.2,88.7,,Unknown,0,M 516,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0,7.0
