Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 02:30:09,Class A,232008874,55.643578,7.664762,Restricted maneuverability,0.0,0.1,313.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:09,Class A,232008874,55.643578,7.664762,Restricted maneuverability,0.0,0.1,313.3,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:20,Class A,232008874,55.643583,7.664755,Restricted maneuverability,0.0,0.2,25.7,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:20,Class A,232008874,55.643583,7.664755,Restricted maneuverability,0.0,0.2,25.7,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:30,Class A,232008874,55.643585,7.66476,Restricted maneuverability,,0.3,68.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:30,Class A,232008874,55.643585,7.66476,Restricted maneuverability,,0.3,68.6,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:39,Class A,232008874,55.643585,7.664753,Restricted maneuverability,0.0,0.1,310.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:39,Class A,232008874,55.643585,7.664753,Restricted maneuverability,0.0,0.1,310.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:49,Class A,232008874,55.643585,7.664767,Restricted maneuverability,0.0,0.3,73.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:49,Class A,232008874,55.643585,7.664767,Restricted maneuverability,0.0,0.3,73.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:59,Class A,232008874,55.643583,7.66476,Restricted maneuverability,0.0,0.0,56.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:30:59,Class A,232008874,55.643583,7.66476,Restricted maneuverability,0.0,0.0,56.7,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:31:09,Class A,232008874,55.643582,7.66476,Restricted maneuverability,0.0,0.1,195.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:31:09,Class A,232008874,55.643582,7.66476,Restricted maneuverability,0.0,0.1,195.2,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:31:20,Class A,232008874,55.643582,7.66475,Restricted maneuverability,0.0,0.4,273.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:31:20,Class A,232008874,55.643582,7.66475,Restricted maneuverability,0.0,0.4,273.6,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:31:30,Class A,232008874,55.643582,7.664745,Restricted maneuverability,0.0,0.5,259.9,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
2024-11-22 02:31:30,Class A,232008874,55.643582,7.664745,Restricted maneuverability,0.0,0.5,259.9,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,10
