Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:52:40,Class A,255801580,55.110743,7.39703,Under way using engine,0.0,13.3,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:52:49,Class A,255801580,55.111297,7.397048,Under way using engine,0.0,13.3,0.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:52:59,Class A,255801580,55.111913,7.397053,Under way using engine,0.0,13.3,0.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:53:21,Class A,255801580,55.11328,7.397085,Under way using engine,0.0,13.3,0.5,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:53:29,Class A,255801580,55.11377,7.397098,Under way using engine,0.0,13.3,0.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:53:40,Class A,255801580,55.114443,7.397108,Under way using engine,0.0,13.2,359.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:53:49,Class A,255801580,55.115,7.397142,Under way using engine,0.0,13.3,1.2,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:53:59,Class A,255801580,55.115593,7.397132,Under way using engine,0.0,13.1,359.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:54:21,Class A,255801580,55.116937,7.39717,Under way using engine,0.0,13.1,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-27 06:54:29,Class A,255801580,55.11743,7.39717,Under way using engine,0.0,13.1,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,2.0
