Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:39:29,Class A,220225000,55.760478,7.606163,Engaged in fishing,,0.4,124.6,225.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:32,Class A,220225000,55.760477,7.60617,Engaged in fishing,,0.4,128.0,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:35,Class A,220225000,55.76047,7.606177,Engaged in fishing,,0.4,141.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:39,Class A,220225000,55.76046,7.606168,Engaged in fishing,,0.3,181.8,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:42,Class A,220225000,55.760462,7.606147,Engaged in fishing,,0.4,233.1,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:45,Class A,220225000,55.760453,7.60614,Engaged in fishing,,0.5,228.4,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:48,Class A,220225000,55.760452,7.606113,Engaged in fishing,0.0,0.7,253.6,232.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:52,Class A,220225000,55.760443,7.606107,Engaged in fishing,,0.6,234.0,228.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:39:56,Class A,220225000,55.76044,7.606073,Engaged in fishing,,0.9,251.3,224.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:40:00,Class A,220225000,55.760432,7.60604,Engaged in fishing,,1.0,248.7,217.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:40:02,Class A,220225000,55.760417,7.606032,Engaged in fishing,,1.0,243.8,211.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:40:05,Class A,220225000,55.76041,7.606002,Engaged in fishing,,1.1,236.8,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:40:12,Class A,220225000,55.760385,7.605972,Engaged in fishing,,1.0,222.1,198.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
2024-05-23 02:40:16,Class A,220225000,55.760365,7.605968,Engaged in fishing,,1.0,204.5,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,91
