Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:45:16,Class A,257341000,55.66983,7.636797,Restricted maneuverability,2.2,0.1,270.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:45:16,Class A,257341000,55.66983,7.636797,Restricted maneuverability,2.2,0.1,270.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:45:27,Class A,257341000,55.66983,7.6368,Restricted maneuverability,6.4,0.1,316.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:45:27,Class A,257341000,55.66983,7.6368,Restricted maneuverability,6.4,0.1,316.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:45:38,Class A,257341000,55.669817,7.636807,Restricted maneuverability,2.9,0.0,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:45:38,Class A,257341000,55.669817,7.636807,Restricted maneuverability,2.9,0.0,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:45:48,Class A,257341000,55.669812,7.63681,Restricted maneuverability,1.1,0.1,271.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:45:48,Class A,257341000,55.669812,7.63681,Restricted maneuverability,1.1,0.1,271.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:46:16,Class A,257341000,55.669828,7.636808,Restricted maneuverability,0.0,0.2,288.4,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:46:16,Class A,257341000,55.669828,7.636808,Restricted maneuverability,0.0,0.2,288.4,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:46:27,Class A,257341000,55.669833,7.636808,Restricted maneuverability,-1.1,0.1,270.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:46:38,Class A,257341000,55.66984,7.636803,Restricted maneuverability,-2.2,0.1,269.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:46:38,Class A,257341000,55.66984,7.636803,Restricted maneuverability,-2.2,0.1,269.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:46:48,Class A,257341000,55.669852,7.63681,Restricted maneuverability,-2.2,0.0,44.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:46:48,Class A,257341000,55.669852,7.63681,Restricted maneuverability,-2.2,0.0,44.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:47:16,Class A,257341000,55.66985,7.63681,Restricted maneuverability,2.2,0.3,270.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
2024-11-23 11:47:16,Class A,257341000,55.66985,7.63681,Restricted maneuverability,2.2,0.3,270.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,143
