Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:57:57,Class A,232023509,55.686362,7.732117,Under way using engine,,22.2,316.5,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:58:04,Class A,232023509,55.686895,7.731278,Under way using engine,,22.0,318.1,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:58:06,Class A,232023509,55.687042,7.731027,Under way using engine,0.0,22.0,317.2,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:58:15,Class A,232023509,55.687718,7.729908,Under way using engine,0.0,22.2,316.9,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:58:18,Class A,232023509,55.687942,7.729547,Under way using engine,0.0,21.9,317.1,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:58:27,Class A,232023509,55.68861,7.728417,Under way using engine,0.0,22.2,316.2,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:58:38,Class A,232023509,55.689448,7.727038,Under way using engine,0.0,22.3,317.3,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:58:57,Class A,232023509,55.690873,7.724733,Under way using engine,0.0,22.3,317.9,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:08,Class A,232023509,55.691717,7.72337,Under way using engine,0.0,22.4,316.8,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:15,Class A,232023509,55.692262,7.722513,Under way using engine,,22.3,318.1,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:27,Class A,232023509,55.693165,7.721052,Under way using engine,0.0,22.0,317.9,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:32,Class A,232023509,55.693537,7.720462,Under way using engine,0.0,21.7,317.9,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:44,Class A,232023509,55.694467,7.719033,Under way using engine,,22.1,320.1,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:46,Class A,232023509,55.69462,7.718792,Under way using engine,,22.1,320.0,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:50,Class A,232023509,55.694905,7.71825,Under way using engine,0.0,22.2,316.1,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:52,Class A,232023509,55.695055,7.717997,Under way using engine,0.0,22.3,316.0,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 11:59:57,Class A,232023509,55.69543,7.71738,Under way using engine,,22.1,316.8,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:00:02,Class A,232023509,55.695777,7.716722,Under way using engine,0.0,22.1,314.8,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:00:08,Class A,232023509,55.696228,7.715963,Under way using engine,,22.4,316.2,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:00:27,Class A,232023509,55.697562,7.713422,Under way using engine,,22.5,313.3,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:00:32,Class A,232023509,55.69793,7.712797,Under way using engine,,22.3,315.3,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:00:38,Class A,232023509,55.698332,7.711997,Under way using engine,,21.9,312.8,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:00:44,Class A,232023509,55.698775,7.711278,Under way using engine,,21.7,315.4,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:00:50,Class A,232023509,55.699188,7.710468,Under way using engine,,21.9,313.4,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:01:02,Class A,232023509,55.700093,7.708957,Under way using engine,0.0,22.4,316.1,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:01:08,Class A,232023509,55.700543,7.708185,Under way using engine,,22.5,315.9,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:01:15,Class A,232023509,55.701035,7.707295,Under way using engine,0.0,22.1,315.0,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:01:21,Class A,232023509,55.70148,7.706542,Under way using engine,0.0,22.1,315.8,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:01:26,Class A,232023509,55.701852,7.705908,Under way using engine,0.0,22.1,316.3,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:01:32,Class A,232023509,55.702292,7.705108,Under way using engine,,22.5,315.0,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:01:44,Class A,232023509,55.703157,7.703538,Under way using engine,0.0,22.6,315.2,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:08,Class A,232023509,55.704913,7.700445,Under way using engine,,22.4,314.7,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:16,Class A,232023509,55.705458,7.699348,Under way using engine,0.0,22.2,312.4,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:20,Class A,232023509,55.705733,7.698832,Under way using engine,0.0,21.9,312.8,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:22,Class A,232023509,55.705877,7.698557,Under way using engine,0.0,22.1,312.9,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:26,Class A,232023509,55.706168,7.69801,Under way using engine,0.0,22.5,313.1,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:40,Class A,232023509,55.707077,7.695993,Under way using engine,,22.5,307.9,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:44,Class A,232023509,55.707303,7.69539,Under way using engine,0.0,22.2,305.4,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:46,Class A,232023509,55.70742,7.695092,Under way using engine,0.0,22.2,305.3,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:48,Class A,232023509,55.707537,7.694802,Under way using engine,0.0,22.1,305.2,305.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:02:54,Class A,232023509,55.707918,7.693917,Under way using engine,,22.4,306.3,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:06,Class A,232023509,55.708512,7.692018,Under way using engine,0.0,22.0,297.7,293.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:08,Class A,232023509,55.708597,7.691685,Under way using engine,,22.2,296.2,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:10,Class A,232023509,55.708692,7.691365,Under way using engine,,22.1,296.3,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:12,Class A,232023509,55.708803,7.691065,Under way using engine,,22.0,298.2,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:14,Class A,232023509,55.70892,7.69077,Under way using engine,,22.0,300.1,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:16,Class A,232023509,55.70904,7.690475,Under way using engine,0.0,21.9,301.6,300.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:18,Class A,232023509,55.709157,7.690175,Under way using engine,,22.1,302.6,295.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:20,Class A,232023509,55.709262,7.68987,Under way using engine,,22.0,302.7,290.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:22,Class A,232023509,55.70935,7.689548,Under way using engine,,22.1,301.1,288.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:24,Class A,232023509,55.70942,7.689217,Under way using engine,,21.8,298.0,288.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:26,Class A,232023509,55.709497,7.688887,Under way using engine,,21.8,296.6,287.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:30,Class A,232023509,55.709637,7.688215,Under way using engine,0.0,21.7,293.5,290.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
2024-05-22 12:03:32,Class A,232023509,55.709708,7.687882,Under way using engine,0.0,21.7,292.5,290.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,25
