Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:28:40,Class A,245921000,57.626347,10.790438,Under way using engine,,8.7,14.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:28:52,Class A,245921000,57.626773,10.790568,Under way using engine,,8.5,8.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:29:01,Class A,245921000,57.627167,10.7907,Under way using engine,,8.4,9.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:29:11,Class A,245921000,57.627547,10.790858,Under way using engine,,8.3,12.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:29:21,Class A,245921000,57.627933,10.791032,Under way using engine,,8.5,14.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:29:30,Class A,245921000,57.628273,10.791163,Under way using engine,,8.3,7.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:29:33,Class A,245921000,57.628273,10.791163,Under way using engine,,8.3,7.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:29:40,Class A,245921000,57.628647,10.79129,Under way using engine,,8.3,8.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:29:52,Class A,245921000,57.629073,10.791422,Under way using engine,,8.5,10.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
2024-11-23 05:30:01,Class A,245921000,57.62946,10.791538,Under way using engine,,8.5,5.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17182
