Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:06:49,Class A,210051000,55.886627,7.521468,At anchor,0.0,1.1,354.1,150.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:07:00,Class A,210051000,55.886675,7.521455,At anchor,0.0,1.1,352.8,149.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:07:10,Class A,210051000,55.886728,7.521445,At anchor,0.0,1.0,352.8,147.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:07:20,Class A,210051000,55.886768,7.521433,At anchor,0.0,1.0,352.2,146.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:07:29,Class A,210051000,55.886807,7.521422,At anchor,0.0,1.0,351.6,145.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:09:37,Class A,210051000,55.88725,7.521607,At anchor,,0.7,43.1,156.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:09:37,Class A,210051000,55.88725,7.521607,At anchor,,0.7,43.1,156.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:10:52,Class A,210051000,55.88725,7.521607,At anchor,,0.7,43.1,156.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:12:40,Class A,210051000,55.887185,7.522005,At anchor,0.0,0.0,137.3,181.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:15:39,Class A,210051000,55.887193,7.522213,At anchor,0.0,0.2,60.3,183.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:15:39,Class A,210051000,55.887193,7.522213,At anchor,0.0,0.2,60.3,183.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:16:52,Class A,210051000,55.887193,7.522213,At anchor,0.0,0.2,60.3,183.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:18:39,Class A,210051000,55.887198,7.522378,At anchor,0.0,0.0,192.8,194.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:21:39,Class A,210051000,55.887088,7.522265,At anchor,0.0,0.1,244.3,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
2024-05-23 16:21:39,Class A,210051000,55.887088,7.522265,At anchor,0.0,0.1,244.3,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,10
