Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 06:43:39,Class A,248148000,57.65108,10.670003,Under way using engine,0.4,0.1,276.7,180.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:39,Class A,248148000,57.65108,10.670003,Under way using engine,0.4,0.1,276.7,180.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:39,Class A,248148000,57.65108,10.670003,Under way using engine,0.4,0.1,276.7,180.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:39,Class A,248148000,57.65108,10.670003,Under way using engine,0.4,0.1,276.7,180.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:50,Class A,248148000,57.651078,10.669993,Under way using engine,0.4,0.1,268.7,181.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:59,Class A,248148000,57.651075,10.66998,Under way using engine,0.4,0.1,263.7,181.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:59,Class A,248148000,57.651075,10.66998,Under way using engine,0.4,0.1,263.7,181.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:59,Class A,248148000,57.651075,10.66998,Under way using engine,0.4,0.1,263.7,181.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:43:59,Class A,248148000,57.651075,10.66998,Under way using engine,0.4,0.1,263.7,181.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
2024-05-29 06:44:08,Class A,248148000,57.651072,10.669968,Under way using engine,0.0,0.1,257.7,181.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,10
