Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:08:30,Class A,220339000,55.881167,7.548667,Under way using engine,,3.1,186.0,188.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:08:40,Class A,220339000,55.881,7.548667,Under way using engine,0.0,3.1,181.0,189.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:09:00,Class A,220339000,55.880667,7.548667,Under way using engine,,3.1,180.0,182.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:09:06,Class A,220339000,55.8805,7.548667,Under way using engine,0.0,3.2,179.0,184.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:09:11,Class A,220339000,55.8805,7.548667,Under way using engine,0.0,3.2,175.0,183.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:09:20,Class A,220339000,55.880333,7.548667,Under way using engine,0.0,3.1,182.0,183.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:09:49,Class A,220339000,55.88,7.548667,Under way using engine,,3.2,179.0,180.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:10:00,Class A,220339000,55.879833,7.548833,Under way using engine,0.0,3.2,173.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:10:11,Class A,220339000,55.879667,7.548833,Under way using engine,0.0,3.2,171.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:10:21,Class A,220339000,55.8795,7.548833,Under way using engine,0.0,3.2,167.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:10:30,Class A,220339000,55.879333,7.548833,Under way using engine,0.0,3.2,169.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:10:40,Class A,220339000,55.879167,7.548833,Under way using engine,0.0,3.2,169.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:11:00,Class A,220339000,55.879,7.549,Under way using engine,0.0,3.2,174.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:11:11,Class A,220339000,55.878833,7.549,Under way using engine,0.0,3.1,173.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:11:21,Class A,220339000,55.878667,7.549,Under way using engine,0.0,3.1,169.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:11:30,Class A,220339000,55.8785,7.549167,Under way using engine,0.0,3.1,170.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
2024-05-24 10:11:40,Class A,220339000,55.878333,7.549167,Under way using engine,0.0,3.1,171.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,134
