Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:16:20,Class A,256717000,57.636333,10.679333,Under way using engine,11.4,3.5,95.0,111.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:16:20,Class A,256717000,57.636333,10.679333,Under way using engine,11.4,3.5,95.0,111.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:16:30,Class A,256717000,57.636333,10.679667,Under way using engine,-5.4,3.8,98.0,112.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:16:30,Class A,256717000,57.636333,10.679667,Under way using engine,-5.4,3.8,98.0,112.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:16:40,Class A,256717000,57.636333,10.68,Under way using engine,7.5,4.1,100.0,112.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:16:40,Class A,256717000,57.636333,10.68,Under way using engine,7.5,4.1,100.0,112.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:16:50,Class A,256717000,57.636333,10.680333,Under way using engine,7.5,4.2,102.0,113.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:16:50,Class A,256717000,57.636333,10.680333,Under way using engine,7.5,4.2,102.0,113.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:17:00,Class A,256717000,57.636333,10.680833,Under way using engine,8.7,4.3,103.0,114.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
2024-11-23 21:17:00,Class A,256717000,57.636333,10.680833,Under way using engine,8.7,4.3,103.0,114.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17189
