Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:05:06,Class A,250370000,55.718383,7.245175,Under way using engine,0.0,7.2,58.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:05:15,Class A,250370000,55.718547,7.245618,Under way using engine,0.0,7.2,55.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:05:25,Class A,250370000,55.718722,7.246082,Under way using engine,,6.9,54.9,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:05:36,Class A,250370000,55.718892,7.246573,Under way using engine,,6.3,59.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:05:45,Class A,250370000,55.719008,7.246992,Under way using engine,,6.4,61.6,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:05:55,Class A,250370000,55.719145,7.247405,Under way using engine,,5.8,58.5,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:15,Class A,250370000,55.719418,7.248298,Under way using engine,,6.4,62.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:33,Class A,250370000,55.719418,7.248298,Under way using engine,,6.4,62.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:36,Class A,250370000,55.719773,7.249283,Under way using engine,,6.7,59.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:45,Class A,250370000,55.719933,7.249712,Under way using engine,,6.8,57.0,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:50,Class A,250370000,55.720017,7.249953,Under way using engine,,6.7,57.1,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:53,Class A,250370000,55.720055,7.250098,Under way using engine,0.0,6.7,59.7,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:55,Class A,250370000,55.720082,7.2502,Under way using engine,0.0,6.7,60.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:06:59,Class A,250370000,55.720135,7.250405,Under way using engine,,6.8,62.4,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:07:02,Class A,250370000,55.72019,7.250547,Under way using engine,,6.8,60.9,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:07:06,Class A,250370000,55.720258,7.250738,Under way using engine,0.0,6.9,60.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:07:08,Class A,250370000,55.720303,7.250822,Under way using engine,,6.9,55.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:07:15,Class A,250370000,55.720422,7.251175,Under way using engine,,7.0,57.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:07:25,Class A,250370000,55.720578,7.251677,Under way using engine,0.0,7.0,60.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:07:36,Class A,250370000,55.720767,7.252193,Under way using engine,,6.8,57.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:07:45,Class A,250370000,55.720908,7.25264,Under way using engine,,6.9,58.6,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:08:06,Class A,250370000,55.721245,7.253675,Under way using engine,,7.0,60.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:08:14,Class A,250370000,55.721382,7.254067,Under way using engine,0.0,7.0,58.9,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:08:25,Class A,250370000,55.721587,7.254573,Under way using engine,,6.7,53.2,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:08:45,Class A,250370000,55.721865,7.25552,Under way using engine,0.0,6.6,61.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:08:56,Class A,250370000,55.722058,7.256028,Under way using engine,0.0,6.8,55.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:09:14,Class A,250370000,55.72236,7.256895,Under way using engine,,6.8,56.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:09:25,Class A,250370000,55.72254,7.257457,Under way using engine,,7.2,61.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:09:56,Class A,250370000,55.723043,7.25893,Under way using engine,,6.8,57.1,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:10:04,Class A,250370000,55.72318,7.259308,Under way using engine,,6.8,55.8,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:10:14,Class A,250370000,55.723357,7.259817,Under way using engine,,7.1,59.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:10:25,Class A,250370000,55.723552,7.260362,Under way using engine,,7.1,58.1,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:10:45,Class A,250370000,55.723863,7.261328,Under way using engine,,6.8,58.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:10:56,Class A,250370000,55.724032,7.261895,Under way using engine,,6.9,61.1,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:11:04,Class A,250370000,55.724173,7.262275,Under way using engine,,6.9,59.3,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:11:14,Class A,250370000,55.724333,7.262778,Under way using engine,,7.1,59.8,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:11:56,Class A,250370000,55.725035,7.264825,Under way using engine,,6.9,59.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:12:04,Class A,250370000,55.725172,7.265197,Under way using engine,,6.8,58.0,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:12:14,Class A,250370000,55.725315,7.265705,Under way using engine,,6.9,61.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:12:25,Class A,250370000,55.725512,7.266233,Under way using engine,,6.9,58.5,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:12:45,Class A,250370000,55.725833,7.267207,Under way using engine,0.0,6.8,57.3,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:12:56,Class A,250370000,55.726023,7.26773,Under way using engine,,6.7,57.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:13:04,Class A,250370000,55.72615,7.268137,Under way using engine,,7.0,60.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:13:14,Class A,250370000,55.726328,7.268637,Under way using engine,0.0,7.1,58.8,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:13:25,Class A,250370000,55.72651,7.269165,Under way using engine,,6.9,59.0,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:13:35,Class A,250370000,55.726657,7.26967,Under way using engine,,7.0,59.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:13:45,Class A,250370000,55.726823,7.270155,Under way using engine,0.0,6.9,59.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:14:05,Class A,250370000,55.727147,7.271087,Under way using engine,,7.0,57.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:14:15,Class A,250370000,55.727327,7.27165,Under way using engine,0.0,7.1,60.1,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:14:25,Class A,250370000,55.727505,7.272145,Under way using engine,0.0,7.1,57.7,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:14:35,Class A,250370000,55.727648,7.272612,Under way using engine,0.0,7.2,59.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:14:46,Class A,250370000,55.727847,7.273222,Under way using engine,0.0,7.1,60.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:14:56,Class A,250370000,55.728027,7.27372,Under way using engine,,7.1,54.9,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:15:05,Class A,250370000,55.728167,7.274115,Under way using engine,0.0,7.0,57.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:15:15,Class A,250370000,55.728353,7.274643,Under way using engine,0.0,6.9,58.1,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:15:25,Class A,250370000,55.728493,7.275077,Under way using engine,0.0,6.9,58.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:15:35,Class A,250370000,55.728667,7.275588,Under way using engine,0.0,6.8,60.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:15:46,Class A,250370000,55.72885,7.27613,Under way using engine,0.0,6.9,60.2,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
2024-11-27 21:15:56,Class A,250370000,55.729012,7.276598,Under way using engine,0.0,6.7,59.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,248
