Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:38:15,Class A,261004420,55.879963,7.801568,Moored,0.0,3.5,340.2,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:38:15,Class A,261004420,55.879963,7.801568,Moored,0.0,3.5,340.2,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:38:25,Class A,261004420,55.880113,7.801565,Moored,0.0,3.2,354.5,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:38:25,Class A,261004420,55.880113,7.801565,Moored,0.0,3.2,354.5,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:38:45,Class A,261004420,55.880408,7.801518,Moored,,3.6,13.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:38:45,Class A,261004420,55.880408,7.801518,Moored,,3.6,13.6,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:38:55,Class A,261004420,55.88056,7.801503,Moored,0.0,3.7,2.3,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:38:55,Class A,261004420,55.88056,7.801503,Moored,0.0,3.7,2.3,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:05,Class A,261004420,55.880715,7.801503,Moored,,3.5,8.3,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:05,Class A,261004420,55.880715,7.801503,Moored,,3.5,8.3,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:15,Class A,261004420,55.880858,7.801468,Moored,,3.4,357.0,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:15,Class A,261004420,55.880858,7.801468,Moored,,3.4,357.0,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:18,Class A,261004420,55.880858,7.801468,Moored,,3.4,357.0,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:18,Class A,261004420,55.880858,7.801468,Moored,,3.4,357.0,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:18,Class A,261004420,55.880858,7.801468,Moored,,3.4,357.0,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:25,Class A,261004420,55.881003,7.801457,Moored,0.0,3.2,339.4,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:25,Class A,261004420,55.881003,7.801457,Moored,0.0,3.2,339.4,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:34,Class A,261004420,55.881125,7.801462,Moored,,2.8,11.5,348.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:34,Class A,261004420,55.881125,7.801462,Moored,,2.8,11.5,348.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:45,Class A,261004420,55.881268,7.801408,Moored,0.0,3.1,354.3,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:45,Class A,261004420,55.881268,7.801408,Moored,0.0,3.1,354.3,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:45,Class A,261004420,55.881268,7.801408,Moored,0.0,3.1,354.3,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:55,Class A,261004420,55.881413,7.80144,Moored,0.0,3.3,3.7,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:39:55,Class A,261004420,55.881413,7.80144,Moored,0.0,3.3,3.7,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:05,Class A,261004420,55.881562,7.801445,Moored,,3.2,358.3,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:05,Class A,261004420,55.881562,7.801445,Moored,,3.2,358.3,352.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:15,Class A,261004420,55.881717,7.801455,Moored,,3.5,1.7,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:15,Class A,261004420,55.881717,7.801455,Moored,,3.5,1.7,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:24,Class A,261004420,55.881842,7.801445,Moored,,3.2,4.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:24,Class A,261004420,55.881842,7.801445,Moored,,3.2,4.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:24,Class A,261004420,55.881842,7.801445,Moored,,3.2,4.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:36,Class A,261004420,55.882005,7.801465,Moored,0.0,3.1,6.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:36,Class A,261004420,55.882005,7.801465,Moored,0.0,3.1,6.9,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:45,Class A,261004420,55.882122,7.801427,Moored,,3.2,359.7,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:45,Class A,261004420,55.882122,7.801427,Moored,,3.2,359.7,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:55,Class A,261004420,55.88228,7.801462,Moored,,3.6,15.4,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:40:55,Class A,261004420,55.88228,7.801462,Moored,,3.6,15.4,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:05,Class A,261004420,55.882443,7.801457,Moored,0.0,3.7,8.9,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:05,Class A,261004420,55.882443,7.801457,Moored,0.0,3.7,8.9,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:05,Class A,261004420,55.882443,7.801457,Moored,0.0,3.7,8.9,349.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:14,Class A,261004420,55.882562,7.801373,Moored,,2.9,354.9,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:14,Class A,261004420,55.882562,7.801373,Moored,,2.9,354.9,350.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:24,Class A,261004420,55.882712,7.801387,Moored,,3.0,10.3,348.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:24,Class A,261004420,55.882712,7.801387,Moored,,3.0,10.3,348.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
2024-11-30 21:41:36,Class A,261004420,55.882898,7.801343,Moored,,3.1,1.2,351.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,22
