Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:06:34,Class A,220000051,55.916237,7.921583,Engaged in fishing,,3.4,337.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:06:53,Class A,220000051,55.916457,7.921298,Engaged in fishing,,3.6,318.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:07:04,Class A,220000051,55.916585,7.921102,Engaged in fishing,,2.9,325.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:07:13,Class A,220000051,55.916702,7.920915,Engaged in fishing,,3.4,316.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:07:22,Class A,220000051,55.916813,7.920757,Engaged in fishing,,3.0,319.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:07:34,Class A,220000051,55.916962,7.920568,Engaged in fishing,,3.2,321.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:07:42,Class A,220000051,55.91706,7.920437,Engaged in fishing,,3.5,332.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:07:52,Class A,220000051,55.917187,7.920278,Engaged in fishing,,3.9,323.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:08:04,Class A,220000051,55.917328,7.920112,Engaged in fishing,,3.3,314.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:08:13,Class A,220000051,55.917455,7.919953,Engaged in fishing,,3.4,325.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:08:22,Class A,220000051,55.917562,7.919795,Engaged in fishing,,3.1,301.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:08:34,Class A,220000051,55.917705,7.91959,Engaged in fishing,,3.3,338.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:08:52,Class A,220000051,55.917928,7.919292,Engaged in fishing,,3.7,327.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:09:04,Class A,220000051,55.918063,7.919118,Engaged in fishing,,3.4,332.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:09:14,Class A,220000051,55.918203,7.918943,Engaged in fishing,,3.1,329.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:09:22,Class A,220000051,55.918303,7.918818,Engaged in fishing,,3.9,314.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:09:34,Class A,220000051,55.91844,7.918637,Engaged in fishing,,2.8,304.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:09:42,Class A,220000051,55.918548,7.918487,Engaged in fishing,,3.5,324.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:09:52,Class A,220000051,55.918668,7.91831,Engaged in fishing,,2.8,310.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:10:14,Class A,220000051,55.918668,7.91831,Engaged in fishing,,2.8,310.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:10:14,Class A,220000051,55.918942,7.917957,Engaged in fishing,,2.8,311.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:10:24,Class A,220000051,55.919053,7.917822,Engaged in fishing,,2.7,328.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:10:34,Class A,220000051,55.919173,7.917662,Engaged in fishing,,3.2,333.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:10:42,Class A,220000051,55.919287,7.91751,Engaged in fishing,,3.1,319.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:10:52,Class A,220000051,55.919408,7.917328,Engaged in fishing,,3.0,323.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:11:03,Class A,220000051,55.919538,7.917128,Engaged in fishing,,3.3,316.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:11:14,Class A,220000051,55.919673,7.916932,Engaged in fishing,,3.8,329.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:11:24,Class A,220000051,55.919792,7.916797,Engaged in fishing,,3.4,332.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:11:34,Class A,220000051,55.919915,7.916622,Engaged in fishing,,3.4,321.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:11:43,Class A,220000051,55.920042,7.916462,Engaged in fishing,,3.8,330.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:11:52,Class A,220000051,55.920158,7.916323,Engaged in fishing,,3.7,328.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:12:03,Class A,220000051,55.920295,7.916142,Engaged in fishing,,3.7,334.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:12:14,Class A,220000051,55.920428,7.915953,Engaged in fishing,,3.1,307.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:12:24,Class A,220000051,55.920535,7.915803,Engaged in fishing,,3.4,325.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:12:34,Class A,220000051,55.92066,7.915633,Engaged in fishing,,3.1,334.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:12:43,Class A,220000051,55.920785,7.915467,Engaged in fishing,,3.1,312.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:12:52,Class A,220000051,55.920903,7.915328,Engaged in fishing,,3.8,329.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:13:03,Class A,220000051,55.921045,7.915163,Engaged in fishing,,3.4,323.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:13:14,Class A,220000051,55.921192,7.914998,Engaged in fishing,,3.0,326.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:13:24,Class A,220000051,55.921308,7.914858,Engaged in fishing,,2.9,314.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:13:34,Class A,220000051,55.921435,7.914705,Engaged in fishing,,3.0,314.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:13:43,Class A,220000051,55.92156,7.91454,Engaged in fishing,,3.7,338.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:13:52,Class A,220000051,55.921672,7.914387,Engaged in fishing,,3.3,316.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:14:03,Class A,220000051,55.92181,7.914208,Engaged in fishing,,3.7,310.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:14:24,Class A,220000051,55.922063,7.913877,Engaged in fishing,,3.6,316.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:14:34,Class A,220000051,55.922192,7.913717,Engaged in fishing,,3.3,312.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:14:52,Class A,220000051,55.922443,7.913432,Engaged in fishing,,3.4,325.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:15:03,Class A,220000051,55.922552,7.913297,Engaged in fishing,,1.6,325.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:15:14,Class A,220000051,55.922618,7.913197,Engaged in fishing,,1.5,339.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:15:24,Class A,220000051,55.922655,7.913123,Engaged in fishing,,1.8,337.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:15:34,Class A,220000051,55.922683,7.913055,Engaged in fishing,,1.1,323.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:15:54,Class A,220000051,55.922712,7.912928,Engaged in fishing,,2.0,16.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:16:04,Class A,220000051,55.922715,7.912885,Engaged in fishing,,2.1,221.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:16:14,Class A,220000051,55.922717,7.912848,Engaged in fishing,,1.0,345.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:16:15,Class A,220000051,55.922717,7.912848,Engaged in fishing,,1.0,345.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:16:24,Class A,220000051,55.922717,7.912823,Engaged in fishing,,1.7,326.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:16:34,Class A,220000051,55.922707,7.9128,Engaged in fishing,,0.4,315.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:16:54,Class A,220000051,55.922698,7.912768,Engaged in fishing,,0.3,217.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:17:04,Class A,220000051,55.922687,7.912758,Engaged in fishing,,0.0,,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:17:14,Class A,220000051,55.922678,7.912755,Engaged in fishing,,0.7,230.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:17:24,Class A,220000051,55.922672,7.912762,Engaged in fishing,,1.7,253.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:17:34,Class A,220000051,55.922667,7.91276,Engaged in fishing,,1.6,64.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:17:54,Class A,220000051,55.922647,7.912768,Engaged in fishing,,1.5,107.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:18:04,Class A,220000051,55.922633,7.912778,Engaged in fishing,,0.6,199.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:18:14,Class A,220000051,55.922627,7.912795,Engaged in fishing,,0.5,158.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:18:24,Class A,220000051,55.922618,7.912808,Engaged in fishing,,1.2,147.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:18:43,Class A,220000051,55.922598,7.912832,Engaged in fishing,,1.9,173.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
2024-05-23 10:18:54,Class A,220000051,55.922593,7.912848,Engaged in fishing,,0.5,152.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,18
