Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:20:19,Class A,219001518,55.8985,7.536998,Engaged in fishing,0.0,3.0,79.3,74.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:20:26,Class A,219001518,55.89853,7.537167,Engaged in fishing,,3.0,77.2,76.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:20:45,Class A,219001518,55.898543,7.537632,Engaged in fishing,,3.0,80.5,83.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:20:52,Class A,219001518,55.898557,7.537808,Engaged in fishing,,3.0,84.1,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:20:56,Class A,219001518,55.898567,7.537877,Engaged in fishing,,3.0,82.2,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:20:59,Class A,219001518,55.89857,7.53798,Engaged in fishing,0.0,3.0,84.8,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:21:02,Class A,219001518,55.89856,7.538062,Engaged in fishing,0.0,3.0,85.4,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:21:05,Class A,219001518,55.898578,7.538142,Engaged in fishing,0.0,3.0,85.2,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:21:15,Class A,219001518,55.898578,7.538397,Engaged in fishing,0.0,3.1,87.7,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:21:26,Class A,219001518,55.89857,7.538653,Engaged in fishing,0.0,3.1,89.2,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:21:45,Class A,219001518,55.898558,7.53916,Engaged in fishing,0.0,3.1,89.1,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:21:56,Class A,219001518,55.898557,7.539432,Engaged in fishing,,3.1,90.4,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:22:05,Class A,219001518,55.898568,7.539657,Engaged in fishing,,3.1,89.3,94.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
2024-05-23 06:22:17,Class A,219001518,55.898563,7.539973,Engaged in fishing,0.0,3.1,94.0,93.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,112
