Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:30:05,Class A,232008874,55.636883,7.679775,Restricted maneuverability,0.0,0.2,73.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:05,Class A,232008874,55.636883,7.679775,Restricted maneuverability,0.0,0.2,73.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:16,Class A,232008874,55.636883,7.679775,Restricted maneuverability,0.0,0.1,355.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:16,Class A,232008874,55.636883,7.679775,Restricted maneuverability,0.0,0.1,355.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:25,Class A,232008874,55.636882,7.679775,Restricted maneuverability,0.0,0.1,246.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:25,Class A,232008874,55.636882,7.679775,Restricted maneuverability,0.0,0.1,246.5,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:36,Class A,232008874,55.63688,7.679777,Restricted maneuverability,0.0,0.0,28.9,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:36,Class A,232008874,55.63688,7.679777,Restricted maneuverability,0.0,0.0,28.9,15.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:46,Class A,232008874,55.63688,7.679775,Restricted maneuverability,0.0,0.0,68.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
2024-11-28 20:30:46,Class A,232008874,55.63688,7.679775,Restricted maneuverability,0.0,0.0,68.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,82.0
