Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 07:08:22,Class A,538004785,57.640537,10.63895,Under way using engine,0.0,0.3,235.4,160.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:22,Class A,538004785,57.640537,10.63895,Under way using engine,0.0,0.3,235.4,160.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:33,Class A,538004785,57.640528,10.63891,Under way using engine,0.0,0.3,227.8,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:33,Class A,538004785,57.640528,10.63891,Under way using engine,0.0,0.3,227.8,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:33,Class A,538004785,57.640528,10.63891,Under way using engine,0.0,0.3,227.8,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:42,Class A,538004785,57.640523,10.638887,Under way using engine,0.0,0.3,250.6,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:42,Class A,538004785,57.640523,10.638887,Under way using engine,0.0,0.3,250.6,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:53,Class A,538004785,57.640525,10.638867,Under way using engine,0.0,0.3,250.0,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:53,Class A,538004785,57.640525,10.638867,Under way using engine,0.0,0.3,250.0,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:08:53,Class A,538004785,57.640525,10.638867,Under way using engine,0.0,0.3,250.0,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:03,Class A,538004785,57.640528,10.638855,Under way using engine,0.0,0.2,279.0,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:03,Class A,538004785,57.640528,10.638855,Under way using engine,0.0,0.2,279.0,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:03,Class A,538004785,57.640528,10.638855,Under way using engine,0.0,0.2,279.0,158.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:12,Class A,538004785,57.640532,10.638843,Under way using engine,0.0,0.2,291.5,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:12,Class A,538004785,57.640532,10.638843,Under way using engine,0.0,0.2,291.5,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:22,Class A,538004785,57.640535,10.638832,Under way using engine,0.0,0.2,293.5,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:22,Class A,538004785,57.640535,10.638832,Under way using engine,0.0,0.2,293.5,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:33,Class A,538004785,57.640542,10.63882,Under way using engine,0.0,0.2,284.9,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:33,Class A,538004785,57.640542,10.63882,Under way using engine,0.0,0.2,284.9,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:33,Class A,538004785,57.640542,10.63882,Under way using engine,0.0,0.2,284.9,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:42,Class A,538004785,57.640547,10.638813,Under way using engine,0.0,0.2,305.0,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:42,Class A,538004785,57.640547,10.638813,Under way using engine,0.0,0.2,305.0,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:42,Class A,538004785,57.640547,10.638813,Under way using engine,0.0,0.2,305.0,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:53,Class A,538004785,57.64055,10.638808,Under way using engine,0.0,0.1,299.7,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:09:53,Class A,538004785,57.64055,10.638808,Under way using engine,0.0,0.1,299.7,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
2024-11-24 07:10:03,Class A,538004785,57.64055,10.638808,Under way using engine,0.0,0.1,314.2,156.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,50
