Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:26:26,Class A,636093015,55.871797,7.033568,Under way using engine,0.0,9.8,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:26:26,Class A,636093015,55.871797,7.033568,Under way using engine,0.0,9.8,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:26:36,Class A,636093015,55.872203,7.033933,Under way using engine,0.0,9.8,26.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:26:36,Class A,636093015,55.872203,7.033933,Under way using engine,0.0,9.8,26.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:26:45,Class A,636093015,55.8726,7.034307,Under way using engine,0.0,9.8,26.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:26:45,Class A,636093015,55.8726,7.034307,Under way using engine,0.0,9.8,26.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:26:56,Class A,636093015,55.873007,7.034685,Under way using engine,0.0,9.7,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:06,Class A,636093015,55.873457,7.03508,Under way using engine,0.0,9.8,26.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:06,Class A,636093015,55.873457,7.03508,Under way using engine,0.0,9.8,26.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:17,Class A,636093015,55.873863,7.03544,Under way using engine,0.0,9.8,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:26,Class A,636093015,55.874237,7.035763,Under way using engine,0.0,9.8,26.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:26,Class A,636093015,55.874237,7.035763,Under way using engine,0.0,9.8,26.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:36,Class A,636093015,55.87465,7.036143,Under way using engine,0.0,9.8,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:36,Class A,636093015,55.87465,7.036143,Under way using engine,0.0,9.8,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:45,Class A,636093015,55.87506,7.036507,Under way using engine,0.0,9.8,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:45,Class A,636093015,55.87506,7.036507,Under way using engine,0.0,9.8,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:27:56,Class A,636093015,55.875467,7.036872,Under way using engine,0.0,9.8,26.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:28:06,Class A,636093015,55.875913,7.037278,Under way using engine,0.0,9.8,27.3,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:28:06,Class A,636093015,55.875913,7.037278,Under way using engine,0.0,9.8,27.3,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:28:17,Class A,636093015,55.87632,7.037643,Under way using engine,0.0,9.8,26.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:28:26,Class A,636093015,55.876677,7.037982,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:28:26,Class A,636093015,55.876677,7.037982,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
2024-05-24 19:28:36,Class A,636093015,55.877083,7.038347,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0,1
