Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:49:46,Class A,235087256,55.402292,7.858677,Under way using engine,0.0,10.0,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:49:46,Class A,235087256,55.402292,7.858677,Under way using engine,0.0,10.0,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:49:52,Class A,235087256,55.402307,7.859243,Under way using engine,0.0,9.9,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:49:52,Class A,235087256,55.402307,7.859243,Under way using engine,0.0,9.9,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:49:59,Class A,235087256,55.402312,7.859782,Under way using engine,0.0,9.7,86.5,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:49:59,Class A,235087256,55.402312,7.859782,Under way using engine,0.0,9.7,86.5,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:50:00,Class A,235087256,55.402312,7.859782,Under way using engine,0.0,9.7,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:50:00,Class A,235087256,55.402312,7.859782,Under way using engine,0.0,9.7,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:50:06,Class A,235087256,55.402327,7.860248,Under way using engine,0.0,9.5,86.6,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
2024-11-29 03:50:06,Class A,235087256,55.402327,7.860248,Under way using engine,0.0,9.5,86.6,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0,4.0
