Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:42:32,Class A,305279000,55.53408,7.88107,Under way using engine,0.0,8.8,301.1,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:42:32,Class A,305279000,55.53408,7.88107,Under way using engine,0.0,8.8,301.1,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:42:42,Class A,305279000,55.534298,7.880443,Under way using engine,0.0,8.9,302.3,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:42:42,Class A,305279000,55.534298,7.880443,Under way using engine,0.0,8.9,302.3,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:42:50,Class A,305279000,55.534502,7.879872,Under way using engine,0.0,9.1,302.6,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:42:50,Class A,305279000,55.534502,7.879872,Under way using engine,0.0,9.1,302.6,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:43:02,Class A,305279000,55.534745,7.879173,Under way using engine,,9.1,301.3,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:43:02,Class A,305279000,55.534745,7.879173,Under way using engine,,9.1,301.3,307.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:43:12,Class A,305279000,55.534957,7.878553,Under way using engine,0.0,9.0,300.7,306.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
2024-11-22 23:43:12,Class A,305279000,55.534957,7.878553,Under way using engine,0.0,9.0,300.7,306.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,2
