Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:31:44,Class A,219029786,55.462487,7.541938,Under way using engine,-0.7,5.9,102.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:31:44,Class A,219029786,55.462487,7.541938,Under way using engine,-0.7,5.9,102.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:32:12,Class A,219029786,55.46231,7.54331,Under way using engine,-1.6,5.9,102.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:32:12,Class A,219029786,55.46231,7.54331,Under way using engine,-1.6,5.9,102.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:32:22,Class A,219029786,55.462257,7.543787,Under way using engine,0.0,5.9,101.9,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:32:44,Class A,219029786,55.462112,7.544787,Under way using engine,2.2,5.9,102.0,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:32:44,Class A,219029786,55.462112,7.544787,Under way using engine,2.2,5.9,102.0,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:33:12,Class A,219029786,55.461945,7.546093,Under way using engine,1.6,5.9,102.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:33:12,Class A,219029786,55.461945,7.546093,Under way using engine,1.6,5.9,102.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:33:22,Class A,219029786,55.461917,7.546583,Under way using engine,0.0,5.9,102.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:33:33,Class A,219029786,55.461865,7.54711,Under way using engine,0.0,5.9,102.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:33:33,Class A,219029786,55.461865,7.54711,Under way using engine,0.0,5.9,102.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:33:44,Class A,219029786,55.461787,7.547573,Under way using engine,0.4,5.9,102.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:33:44,Class A,219029786,55.461787,7.547573,Under way using engine,0.4,5.9,102.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:02,Class A,219029786,55.46168,7.548525,Under way using engine,1.6,5.8,102.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:02,Class A,219029786,55.46168,7.548525,Under way using engine,1.6,5.8,102.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:12,Class A,219029786,55.4616,7.548995,Under way using engine,0.4,5.8,102.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:12,Class A,219029786,55.4616,7.548995,Under way using engine,0.4,5.8,102.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:33,Class A,219029786,55.461417,7.550063,Under way using engine,0.4,5.8,103.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:33,Class A,219029786,55.461417,7.550063,Under way using engine,0.4,5.8,103.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:44,Class A,219029786,55.461373,7.550527,Under way using engine,0.0,5.8,103.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:34:44,Class A,219029786,55.461373,7.550527,Under way using engine,0.0,5.8,103.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:35:02,Class A,219029786,55.461297,7.551433,Under way using engine,0.0,5.8,103.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
2024-11-29 05:35:02,Class A,219029786,55.461297,7.551433,Under way using engine,0.0,5.8,103.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,8.0
