Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:45:26,Class A,219613000,55.009767,7.716983,Under way using engine,0.0,0.1,293.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:45:26,Class A,219613000,55.009767,7.716983,Under way using engine,0.0,0.1,293.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:45:35,Class A,219613000,55.009767,7.716983,Under way using engine,0.0,0.1,293.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:45:36,Class A,219613000,55.009767,7.716967,Under way using engine,0.0,0.1,276.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:45:36,Class A,219613000,55.009767,7.716967,Under way using engine,0.0,0.1,276.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:45:45,Class A,219613000,55.009767,7.716967,Under way using engine,0.0,0.2,256.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:45:45,Class A,219613000,55.009767,7.716967,Under way using engine,0.0,0.2,256.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:45:56,Class A,219613000,55.009767,7.71695,Under way using engine,0.0,0.2,306.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:46:06,Class A,219613000,55.009767,7.716933,Under way using engine,0.0,0.3,291.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
2024-11-28 06:46:16,Class A,219613000,55.009783,7.716917,Under way using engine,0.0,0.3,295.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,27.0
