Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:51:57,Class A,219027298,55.53553,7.869075,Under way using engine,,19.6,119.1,128.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:51:57,Class A,219027298,55.53553,7.869075,Under way using engine,,19.6,119.1,128.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:51:59,Class A,219027298,55.535423,7.86934,Under way using engine,,19.7,121.1,130.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:51:59,Class A,219027298,55.535423,7.86934,Under way using engine,,19.7,121.1,130.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:01,Class A,219027298,55.535303,7.869598,Under way using engine,0.0,19.9,122.9,129.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:01,Class A,219027298,55.535303,7.869598,Under way using engine,0.0,19.9,122.9,129.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:07,Class A,219027298,55.534913,7.87033,Under way using engine,,20.5,130.2,147.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:07,Class A,219027298,55.534913,7.87033,Under way using engine,,20.5,130.2,147.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:09,Class A,219027298,55.53474,7.87051,Under way using engine,,20.4,135.2,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:12,Class A,219027298,55.534593,7.870713,Under way using engine,,20.3,138.4,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:12,Class A,219027298,55.534593,7.870713,Under way using engine,,20.3,138.4,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:13,Class A,219027298,55.534457,7.87093,Under way using engine,0.0,20.3,139.6,127.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:13,Class A,219027298,55.534457,7.87093,Under way using engine,0.0,20.3,139.6,127.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:15,Class A,219027298,55.53435,7.871198,Under way using engine,,20.0,136.9,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:15,Class A,219027298,55.53435,7.871198,Under way using engine,,20.0,136.9,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:17,Class A,219027298,55.534303,7.871343,Under way using engine,,19.7,131.3,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:17,Class A,219027298,55.534303,7.871343,Under way using engine,,19.7,131.3,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:19,Class A,219027298,55.534203,7.87181,Under way using engine,,19.7,124.8,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:19,Class A,219027298,55.534203,7.87181,Under way using engine,,19.7,124.8,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:23,Class A,219027298,55.534067,7.872423,Under way using engine,0.0,19.9,117.5,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:23,Class A,219027298,55.534067,7.872423,Under way using engine,0.0,19.9,117.5,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:25,Class A,219027298,55.533977,7.87271,Under way using engine,0.0,19.9,116.8,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:25,Class A,219027298,55.533977,7.87271,Under way using engine,0.0,19.9,116.8,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:27,Class A,219027298,55.533893,7.872995,Under way using engine,,19.8,116.9,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:27,Class A,219027298,55.533893,7.872995,Under way using engine,,19.8,116.9,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:29,Class A,219027298,55.533807,7.873272,Under way using engine,,19.8,118.2,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:29,Class A,219027298,55.533807,7.873272,Under way using engine,,19.8,118.2,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:31,Class A,219027298,55.533717,7.873558,Under way using engine,,19.8,117.9,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:31,Class A,219027298,55.533717,7.873558,Under way using engine,,19.8,117.9,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:33,Class A,219027298,55.533633,7.873847,Under way using engine,,19.9,118.2,123.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:33,Class A,219027298,55.533633,7.873847,Under way using engine,,19.9,118.2,123.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:35,Class A,219027298,55.533587,7.873993,Under way using engine,,19.9,118.0,123.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:35,Class A,219027298,55.533587,7.873993,Under way using engine,,19.9,118.0,123.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:37,Class A,219027298,55.533447,7.874418,Under way using engine,,19.9,118.8,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:37,Class A,219027298,55.533447,7.874418,Under way using engine,,19.9,118.8,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:39,Class A,219027298,55.533367,7.874703,Under way using engine,,19.8,118.6,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:39,Class A,219027298,55.533367,7.874703,Under way using engine,,19.8,118.6,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:41,Class A,219027298,55.533293,7.874987,Under way using engine,,19.6,118.2,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:41,Class A,219027298,55.533293,7.874987,Under way using engine,,19.6,118.2,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:43,Class A,219027298,55.53322,7.875273,Under way using engine,0.0,19.6,117.2,124.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:43,Class A,219027298,55.53322,7.875273,Under way using engine,0.0,19.6,117.2,124.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:45,Class A,219027298,55.533123,7.875552,Under way using engine,,19.7,117.4,130.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:47,Class A,219027298,55.533063,7.875685,Under way using engine,,19.6,119.3,134.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:47,Class A,219027298,55.533063,7.875685,Under way using engine,,19.6,119.3,134.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:51,Class A,219027298,55.532773,7.876278,Under way using engine,,19.5,126.1,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:51,Class A,219027298,55.532773,7.876278,Under way using engine,,19.5,126.1,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:53,Class A,219027298,55.532707,7.876392,Under way using engine,,19.4,128.7,129.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:53,Class A,219027298,55.532707,7.876392,Under way using engine,,19.4,128.7,129.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:55,Class A,219027298,55.532537,7.87676,Under way using engine,,19.4,129.2,126.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
2024-11-29 14:52:55,Class A,219027298,55.532537,7.87676,Under way using engine,,19.4,129.2,126.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,32
