Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:45:06,Class A,219613000,55.044433,7.822717,Under way using engine,0.0,0.2,348.0,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:45:17,Class A,219613000,55.044433,7.822717,Under way using engine,0.0,0.1,325.0,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:45:25,Class A,219613000,55.044433,7.822717,Under way using engine,0.0,0.1,315.3,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:45:45,Class A,219613000,55.044433,7.8227,Under way using engine,0.0,0.1,206.2,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:45:56,Class A,219613000,55.044433,7.822683,Under way using engine,0.0,0.1,271.1,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:45:56,Class A,219613000,55.044433,7.822683,Under way using engine,0.0,0.1,271.1,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:46:06,Class A,219613000,55.044433,7.822683,Under way using engine,0.0,0.1,224.9,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:46:17,Class A,219613000,55.044433,7.822683,Under way using engine,0.0,0.1,202.3,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:46:45,Class A,219613000,55.044433,7.822683,Under way using engine,0.0,0.1,224.9,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:46:56,Class A,219613000,55.044433,7.822683,Under way using engine,0.0,0.1,31.8,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:47:06,Class A,219613000,55.04445,7.822683,Under way using engine,0.0,0.1,15.1,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:47:17,Class A,219613000,55.04445,7.822683,Under way using engine,0.0,0.1,225.1,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:47:25,Class A,219613000,55.04445,7.8227,Under way using engine,0.0,0.1,224.7,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:47:45,Class A,219613000,55.04445,7.8227,Under way using engine,0.0,0.1,151.2,223.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:47:56,Class A,219613000,55.04445,7.8227,Under way using engine,0.0,0.2,151.2,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:48:06,Class A,219613000,55.04445,7.8227,Under way using engine,0.0,0.1,220.4,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:48:17,Class A,219613000,55.04445,7.8227,Under way using engine,0.0,0.2,171.8,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:48:36,Class A,219613000,55.04445,7.8227,Under way using engine,0.0,0.0,220.1,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:48:46,Class A,219613000,55.044433,7.8227,Under way using engine,0.0,0.1,220.3,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:48:56,Class A,219613000,55.044433,7.8227,Under way using engine,0.0,0.2,98.7,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:49:06,Class A,219613000,55.044433,7.8227,Under way using engine,0.0,0.1,220.5,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:49:16,Class A,219613000,55.044433,7.8227,Under way using engine,0.0,0.2,174.3,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:49:26,Class A,219613000,55.044433,7.8227,Under way using engine,0.0,0.0,220.5,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:49:36,Class A,219613000,55.044417,7.8227,Under way using engine,0.0,0.1,139.7,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:49:46,Class A,219613000,55.044417,7.8227,Under way using engine,0.0,0.2,132.2,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:49:56,Class A,219613000,55.044417,7.822717,Under way using engine,0.0,0.1,220.0,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:50:06,Class A,219613000,55.044417,7.822717,Under way using engine,0.0,0.1,220.1,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:50:16,Class A,219613000,55.044417,7.822733,Under way using engine,0.0,0.2,83.8,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:50:26,Class A,219613000,55.044417,7.822733,Under way using engine,0.0,0.2,62.4,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:50:32,Class A,219613000,55.044417,7.822733,Under way using engine,0.0,0.2,62.4,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
2024-11-30 21:50:35,Class A,219613000,55.044417,7.822733,Under way using engine,0.0,0.1,220.1,220.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,279.0
