Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:48:22,Class A,219014851,55.795305,7.685105,Engaged in fishing,0.0,3.3,216.7,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:48:32,Class A,219014851,55.795192,7.684958,Engaged in fishing,0.0,3.1,217.4,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:48:53,Class A,219014851,55.794932,7.684648,Engaged in fishing,0.0,3.1,213.6,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:49:02,Class A,219014851,55.794817,7.684517,Engaged in fishing,0.0,3.2,211.8,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:49:13,Class A,219014851,55.794673,7.684347,Engaged in fishing,0.0,3.2,215.5,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:49:22,Class A,219014851,55.794547,7.68421,Engaged in fishing,0.0,3.3,210.8,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:49:32,Class A,219014851,55.794445,7.68406,Engaged in fishing,0.0,3.3,217.9,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:49:43,Class A,219014851,55.794298,7.683887,Engaged in fishing,,3.2,215.3,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:49:53,Class A,219014851,55.794182,7.683763,Engaged in fishing,0.0,3.3,212.3,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:50:02,Class A,219014851,55.794067,7.683638,Engaged in fishing,0.0,3.2,212.5,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:50:13,Class A,219014851,55.793927,7.683482,Engaged in fishing,0.0,3.3,210.7,219.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:50:22,Class A,219014851,55.793798,7.683332,Engaged in fishing,0.0,3.3,214.4,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:50:32,Class A,219014851,55.793675,7.683208,Engaged in fishing,0.0,3.3,210.1,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:50:43,Class A,219014851,55.793533,7.68305,Engaged in fishing,0.0,3.2,211.3,223.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:50:53,Class A,219014851,55.793428,7.682925,Engaged in fishing,,3.2,213.7,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:51:02,Class A,219014851,55.79332,7.682785,Engaged in fishing,0.0,3.0,215.2,225.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:51:13,Class A,219014851,55.7932,7.682623,Engaged in fishing,0.0,3.0,216.9,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:51:22,Class A,219014851,55.793097,7.682485,Engaged in fishing,0.0,3.1,217.6,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:51:32,Class A,219014851,55.793,7.682353,Engaged in fishing,0.0,2.8,217.3,225.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:51:43,Class A,219014851,55.792865,7.682167,Engaged in fishing,0.0,3.1,216.9,223.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:51:53,Class A,219014851,55.792768,7.682028,Engaged in fishing,,2.9,219.5,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:52:22,Class A,219014851,55.792388,7.68162,Engaged in fishing,,3.1,209.2,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:52:32,Class A,219014851,55.792278,7.681487,Engaged in fishing,0.0,3.3,212.7,220.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:52:43,Class A,219014851,55.792147,7.68134,Engaged in fishing,0.0,3.1,212.5,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:53:02,Class A,219014851,55.791908,7.681035,Engaged in fishing,0.0,3.3,217.3,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:53:22,Class A,219014851,55.791652,7.680712,Engaged in fishing,0.0,3.3,216.8,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:53:32,Class A,219014851,55.791545,7.680572,Engaged in fishing,0.0,3.3,215.7,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:53:43,Class A,219014851,55.79141,7.6804,Engaged in fishing,0.0,3.3,214.9,222.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:53:53,Class A,219014851,55.791292,7.680238,Engaged in fishing,0.0,3.2,218.4,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
2024-05-23 22:53:59,Class A,219014851,55.791292,7.680238,Engaged in fishing,0.0,3.2,218.4,221.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,184
