Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 13:46:04,Class A,210517000,57.667083,10.615683,At anchor,0.0,0.1,45.0,159.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:46:04,Class A,210517000,57.667083,10.615683,At anchor,0.0,0.1,45.0,159.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:46:04,Class A,210517000,57.667083,10.615683,At anchor,0.0,0.1,45.0,159.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:49:04,Class A,210517000,57.667133,10.61585,At anchor,0.0,0.1,47.0,165.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:50:35,Class A,210517000,57.667133,10.61585,At anchor,0.0,0.1,47.0,165.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:52:05,Class A,210517000,57.667183,10.6159,At anchor,0.0,0.0,41.0,168.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:52:05,Class A,210517000,57.667183,10.6159,At anchor,0.0,0.0,41.0,168.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:52:05,Class A,210517000,57.667183,10.6159,At anchor,0.0,0.0,41.0,168.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:55:04,Class A,210517000,57.6672,10.615917,At anchor,0.0,0.0,41.0,170.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:55:04,Class A,210517000,57.6672,10.615917,At anchor,0.0,0.0,41.0,170.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:55:04,Class A,210517000,57.6672,10.615917,At anchor,0.0,0.0,41.0,170.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:56:36,Class A,210517000,57.6672,10.615917,At anchor,0.0,0.0,41.0,170.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:56:36,Class A,210517000,57.6672,10.615917,At anchor,0.0,0.0,41.0,170.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:58:03,Class A,210517000,57.6672,10.615883,At anchor,0.0,0.0,41.0,169.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:58:03,Class A,210517000,57.6672,10.615883,At anchor,0.0,0.0,41.0,169.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 13:58:03,Class A,210517000,57.6672,10.615883,At anchor,0.0,0.0,41.0,169.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 14:01:03,Class A,210517000,57.667233,10.615917,At anchor,0.0,0.0,41.0,172.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
2024-05-28 14:01:03,Class A,210517000,57.667233,10.615917,At anchor,0.0,0.0,41.0,172.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,55
