Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 10:33:12,Class A,257562000,57.689167,10.643333,Under way using engine,0.0,4.1,117.0,120.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:33:21,Class A,257562000,57.689,10.643667,Under way using engine,0.0,4.3,117.0,119.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:33:32,Class A,257562000,57.688833,10.644,Under way using engine,0.0,4.5,117.0,119.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:33:42,Class A,257562000,57.688833,10.644333,Under way using engine,0.0,4.7,116.0,118.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:33:52,Class A,257562000,57.688667,10.644833,Under way using engine,0.0,5.0,116.0,118.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:34:12,Class A,257562000,57.6885,10.645667,Under way using engine,0.0,5.6,116.0,117.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:34:21,Class A,257562000,57.688333,10.646167,Under way using engine,0.0,5.9,117.0,116.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:34:32,Class A,257562000,57.688167,10.646667,Under way using engine,0.0,6.1,116.0,116.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:34:42,Class A,257562000,57.688167,10.647167,Under way using engine,0.0,6.4,114.0,116.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:34:52,Class A,257562000,57.688,10.647667,Under way using engine,0.0,6.6,114.0,115.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:35:12,Class A,257562000,57.687833,10.648833,Under way using engine,0.0,6.9,112.0,115.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
2024-05-29 10:35:19,Class A,257562000,57.687833,10.648833,Under way using engine,0.0,6.9,112.0,115.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0,24
