Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:02:42,Class A,219019936,55.602085,7.584028,Under way using engine,,17.3,16.4,12.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:02:48,Class A,219019936,55.602562,7.58422,Under way using engine,0.0,17.6,14.1,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:02:54,Class A,219019936,55.603112,7.584465,Under way using engine,0.0,17.5,14.4,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:01,Class A,219019936,55.60358,7.584672,Under way using engine,,17.5,14.2,10.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:05,Class A,219019936,55.60399,7.584817,Under way using engine,,17.8,12.3,8.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:12,Class A,219019936,55.60448,7.584965,Under way using engine,,18.1,10.1,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:18,Class A,219019936,55.604945,7.58518,Under way using engine,,17.5,13.6,12.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:23,Class A,219019936,55.60541,7.585385,Under way using engine,,17.5,14.1,15.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:36,Class A,219019936,55.606348,7.585822,Under way using engine,,17.6,13.8,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:42,Class A,219019936,55.606825,7.586035,Under way using engine,0.0,17.6,14.2,13.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:48,Class A,219019936,55.607315,7.586245,Under way using engine,,17.9,14.3,10.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:03:54,Class A,219019936,55.60779,7.586442,Under way using engine,,17.7,13.6,16.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:04:01,Class A,219019936,55.60833,7.586717,Under way using engine,,17.5,16.0,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:04:05,Class A,219019936,55.608733,7.58688,Under way using engine,,17.8,13.6,14.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
2024-05-24 16:04:12,Class A,219019936,55.6092,7.587117,Under way using engine,,17.7,15.8,12.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,228
