Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:58:09,Class A,304581000,55.805022,7.828217,Under way using engine,0.0,11.7,177.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:58:20,Class A,304581000,55.804478,7.828255,Under way using engine,0.0,11.7,178.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:58:29,Class A,304581000,55.803932,7.828292,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:58:40,Class A,304581000,55.803393,7.828348,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:58:49,Class A,304581000,55.802853,7.828385,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:59:09,Class A,304581000,55.80177,7.828472,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:59:20,Class A,304581000,55.801228,7.828523,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:59:28,Class A,304581000,55.800748,7.828572,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:59:40,Class A,304581000,55.800092,7.828615,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
2024-05-24 00:59:49,Class A,304581000,55.799603,7.828642,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,4
