Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:51:41,Class A,220182000,55.86883,7.567982,Engaged in fishing,0.0,3.0,348.3,358.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:51:52,Class A,220182000,55.868975,7.567942,Engaged in fishing,0.0,2.9,349.7,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:52:02,Class A,220182000,55.869125,7.567913,Engaged in fishing,,2.9,353.6,2.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:52:12,Class A,220182000,55.869243,7.56791,Engaged in fishing,,2.9,356.8,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:52:24,Class A,220182000,55.869243,7.56791,Engaged in fishing,,2.9,356.8,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:52:31,Class A,220182000,55.869513,7.567837,Engaged in fishing,,2.9,353.7,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:52:41,Class A,220182000,55.869632,7.567788,Engaged in fishing,0.0,2.9,349.6,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:52:52,Class A,220182000,55.869772,7.567735,Engaged in fishing,0.0,2.9,348.2,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:53:02,Class A,220182000,55.869923,7.567698,Engaged in fishing,0.0,3.0,350.4,359.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
2024-05-22 05:53:12,Class A,220182000,55.87004,7.56766,Engaged in fishing,0.0,3.0,350.4,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,9
