Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:00:13,Class A,257341000,55.664158,7.660183,Restricted maneuverability,-7.5,0.4,17.6,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:00:24,Class A,257341000,55.664158,7.660192,Restricted maneuverability,-6.4,0.2,8.5,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:00:43,Class A,257341000,55.664163,7.660252,Restricted maneuverability,-1.1,0.3,52.5,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:00:53,Class A,257341000,55.66417,7.660288,Restricted maneuverability,-11.4,0.4,54.9,339.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:01:03,Class A,257341000,55.664177,7.660313,Restricted maneuverability,-19.7,0.1,67.0,337.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:01:03,Class A,257341000,55.664177,7.660313,Restricted maneuverability,-19.7,0.1,67.0,337.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:01:13,Class A,257341000,55.66419,7.66034,Restricted maneuverability,-16.1,0.0,335.0,335.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:01:24,Class A,257341000,55.664203,7.660368,Restricted maneuverability,-16.1,0.4,62.0,331.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:01:34,Class A,257341000,55.664212,7.66038,Restricted maneuverability,-12.9,0.0,330.0,330.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
2024-11-22 17:01:43,Class A,257341000,55.664218,7.660395,Restricted maneuverability,-7.5,0.3,58.0,328.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,68
