Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:20:52,Class A,636023265,55.338092,7.306828,Under way using engine,0.0,10.6,358.8,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:20:52,Class A,636023265,55.338092,7.306828,Under way using engine,0.0,10.6,358.8,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:21:03,Class A,636023265,55.33863,7.306807,Under way using engine,-1.1,10.6,358.7,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:21:13,Class A,636023265,55.33912,7.306783,Under way using engine,-1.1,10.6,358.5,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:21:22,Class A,636023265,55.33961,7.306755,Under way using engine,-1.1,10.6,358.2,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:21:33,Class A,636023265,55.340102,7.306725,Under way using engine,-0.4,10.6,358.0,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:21:42,Class A,636023265,55.340592,7.306695,Under way using engine,0.0,10.6,358.2,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:21:52,Class A,636023265,55.341035,7.306668,Under way using engine,0.7,10.6,358.0,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:22:03,Class A,636023265,55.341572,7.306633,Under way using engine,0.7,10.6,358.3,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:22:03,Class A,636023265,55.341572,7.306633,Under way using engine,0.7,10.6,358.3,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:22:13,Class A,636023265,55.342062,7.306603,Under way using engine,0.0,10.5,357.0,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:22:22,Class A,636023265,55.342552,7.306572,Under way using engine,0.0,10.6,358.2,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:22:33,Class A,636023265,55.34304,7.30654,Under way using engine,0.0,10.5,356.8,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:22:33,Class A,636023265,55.34304,7.30654,Under way using engine,0.0,10.5,356.8,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:22:52,Class A,636023265,55.34397,7.306487,Under way using engine,1.6,10.4,357.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
2024-11-27 18:23:02,Class A,636023265,55.34446,7.306467,Under way using engine,1.6,10.4,357.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,7
