Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 02:47:19,Class A,210056000,57.693995,10.671617,Under way using engine,-10.0,0.6,161.5,172.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:19,Class A,210056000,57.693995,10.671617,Under way using engine,-10.0,0.6,161.5,172.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:30,Class A,210056000,57.693963,10.671618,Under way using engine,-4.5,0.7,178.0,171.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:30,Class A,210056000,57.693963,10.671618,Under way using engine,-4.5,0.7,178.0,171.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:35,Class A,210056000,57.693963,10.671618,Under way using engine,-4.5,0.7,178.0,171.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:40,Class A,210056000,57.693933,10.671612,Under way using engine,11.4,0.7,177.1,171.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:40,Class A,210056000,57.693933,10.671612,Under way using engine,11.4,0.7,177.1,171.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:51,Class A,210056000,57.693907,10.671623,Under way using engine,-8.7,0.6,164.7,171.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:47:51,Class A,210056000,57.693907,10.671623,Under way using engine,-8.7,0.6,164.7,171.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
2024-11-24 02:48:00,Class A,210056000,57.693878,10.671645,Under way using engine,17.9,0.7,165.5,172.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,203
